timestamp,x,y,z,w
1528882689653086,-0.119019,-0.222656,-0.788635,-0.56073
1528882689690972,-0.114807,-0.221619,-0.791016,-0.558655
1528882689706138,-0.117126,-0.218689,-0.791931,-0.558105
1528882689751554,-0.120483,-0.21283,-0.79248,-0.558838
1528882689765859,-0.123718,-0.215759,-0.791748,-0.558044
1528882689803834,-0.132813,-0.22113,-0.789124,-0.557556
1528882689818409,-0.13446,-0.222046,-0.78833,-0.557922
1528882689841476,-0.13501,-0.2229,-0.787903,-0.558044
1528882689863645,-0.135193,-0.223083,-0.78772,-0.558167
1528882689878583,-0.13562,-0.223145,-0.787354,-0.558533
1528882689915728,-0.136597,-0.222778,-0.786987,-0.55896
1528882689939130,-0.137451,-0.221802,-0.786865,-0.559326
1528882689953615,-0.137756,-0.220032,-0.787109,-0.559631
1528882689983564,-0.137695,-0.213867,-0.78833,-0.560364
1528882689991295,-0.138,-0.209778,-0.78949,-0.560181
1528882690021536,-0.138855,-0.20459,-0.791382,-0.559143
1528882690043884,-0.140686,-0.198669,-0.794067,-0.557068
1528882690066567,-0.143372,-0.191895,-0.797668,-0.553528
1528882690088656,-0.14679,-0.184082,-0.802185,-0.548767
1528882690118574,-0.151184,-0.175415,-0.807434,-0.542725
1528882690133570,-0.157349,-0.165833,-0.81311,-0.535461
1528882690140770,-0.165222,-0.154785,-0.818909,-0.527527
1528882690178787,-0.184814,-0.128601,-0.830383,-0.509766
1528882690193701,-0.197632,-0.112915,-0.835632,-0.5
1528882690215999,-0.212463,-0.0960693,-0.840149,-0.489807
1528882690238892,-0.228027,-0.0778809,-0.844177,-0.478943
1528882690254240,-0.244202,-0.0588379,-0.848022,-0.466797
1528882690275556,-0.262207,-0.0408325,-0.851135,-0.453003
1528882690298455,-0.28241,-0.0249634,-0.853027,-0.438232
1528882690313740,-0.304016,-0.0100098,-0.853455,-0.42334
1528882690335481,-0.325867,0.00610352,-0.852722,-0.408325
1528882690358455,-0.347534,0.0229492,-0.851379,-0.392395
1528882690374028,-0.368958,0.0386963,-0.849304,-0.375671
1528882690396196,-0.389771,0.0526733,-0.846313,-0.359375
1528882690418414,-0.409546,0.0661011,-0.842407,-0.343994
1528882690433393,-0.428284,0.0794678,-0.83783,-0.329285
1528882690463957,-0.445923,0.0915527,-0.833069,-0.314331
1528882690485888,-0.462585,0.101501,-0.828552,-0.298889
1528882690500852,-0.478577,0.109009,-0.823914,-0.283386
1528882690515862,-0.493835,0.114868,-0.819214,-0.268127
1528882690538407,-0.507813,0.119812,-0.814514,-0.253784
1528882690554131,-0.519958,0.124695,-0.81012,-0.240662
1528882690576488,-0.530457,0.129395,-0.805969,-0.228821
1528882690598593,-0.539551,0.133362,-0.802246,-0.21814
1528882690613450,-0.547668,0.136169,-0.798828,-0.208618
1528882690636421,-0.554443,0.137756,-0.796021,-0.199951
1528882690658406,-0.560181,0.138184,-0.793823,-0.192383
1528882690680646,-0.565002,0.137878,-0.791992,-0.186035
1528882690703585,-0.568909,0.137268,-0.790527,-0.180542
1528882690770441,-0.57428,0.135254,-0.789063,-0.171387
1528882690831248,-0.576355,0.133545,-0.788635,-0.167664
1528882690853613,-0.578125,0.131775,-0.788269,-0.164673
1528882690868399,-0.581604,0.127075,-0.78772,-0.15863
1528882690898848,-0.581665,0.124695,-0.788086,-0.158386
1528882690913798,-0.58136,0.123291,-0.788391,-0.159058
1528882690935532,-0.580933,0.122009,-0.788635,-0.160461
1528882690958484,-0.580139,0.121033,-0.789001,-0.162476
1528882690973690,-0.579102,0.120361,-0.789246,-0.165344
1528882690995801,-0.577881,0.120056,-0.78949,-0.168701
1528882691026548,-0.576538,0.119995,-0.789673,-0.172485
1528882691041173,-0.575073,0.119995,-0.789856,-0.176331
1528882691079073,-0.572021,0.119751,-0.790527,-0.183289
1528882691109041,-0.570679,0.118958,-0.790955,-0.186096
1528882691123753,-0.569519,0.117981,-0.791382,-0.188599
1528882691161734,-0.567688,0.115845,-0.791931,-0.192932
1528882691176232,-0.566895,0.115051,-0.792175,-0.194885
1528882691199186,-0.566223,0.114441,-0.792236,-0.196777
1528882691221256,-0.565613,0.114258,-0.792236,-0.198608
1528882691235990,-0.565002,0.114441,-0.792236,-0.200378
1528882691259081,-0.564514,0.11499,-0.792114,-0.201782
1528882691281191,-0.56427,0.115723,-0.791931,-0.202698
1528882691296056,-0.56427,0.116394,-0.791748,-0.203064
1528882691318736,-0.564514,0.116882,-0.791565,-0.202881
1528882691340743,-0.565002,0.117126,-0.791382,-0.202332
1528882691356580,-0.565674,0.117432,-0.791016,-0.201477
1528882691378619,-0.56665,0.117798,-0.790527,-0.200378
1528882691401473,-0.567688,0.11853,-0.790039,-0.199097
1528882691416710,-0.568665,0.119446,-0.789551,-0.197693
1528882691438516,-0.569946,0.120361,-0.788879,-0.196167
1528882691461020,-0.57135,0.121338,-0.788025,-0.194641
1528882691475991,-0.572876,0.122681,-0.787109,-0.193115
1528882691499081,-0.574158,0.12439,-0.786255,-0.191711
1528882691520871,-0.575439,0.126343,-0.785339,-0.190369
1528882691535864,-0.576599,0.128174,-0.784546,-0.188965
1528882691558385,-0.577759,0.1297,-0.783752,-0.187439
1528882691596561,-0.579834,0.131653,-0.782654,-0.184326
