timestamp,x,y,z,w
1528447887952039,0.607971,0.0963135,0.773865,-0.149048
1528447887974693,0.608032,0.0938721,0.776001,-0.13855
1528447887991451,0.608032,0.0923462,0.777588,-0.130615
1528447888012443,0.60791,0.0906372,0.77887,-0.12439
1528447888034568,0.607849,0.0874023,0.780212,-0.118774
1528447888052519,0.607971,0.0822144,0.781433,-0.113403
1528447888071710,0.608398,0.0751343,0.782532,-0.108276
1528447888094414,0.609192,0.0670776,0.783386,-0.103149
1528447888112791,0.610107,0.05896,0.783936,-0.0983887
1528447888132414,0.610901,0.0513306,0.784302,-0.0947876
1528447888155883,0.611633,0.0447998,0.784363,-0.0927734
1528447888172868,0.612366,0.0403442,0.783997,-0.0927124
1528447888192046,0.612915,0.0383911,0.783386,-0.0952148
1528447888214295,0.613525,0.0388184,0.782288,-0.100098
1528447888232307,0.614441,0.0419922,0.780518,-0.107056
1528447888252444,0.61499,0.0478516,0.778442,-0.115906
