timestamp,x,y,z
1528447882789708,-1.1875,5,26.0625
1528447882804602,-2.5,7.75,19.1875
1528447882826585,0.3125,8.3125,11.75
1528447882849512,8.25,8.125,4.5
1528447882872460,13.0625,7.5625,-4.25
1528447882894133,15.1875,7.1875,-12.0625
1528447882917070,16.1875,6.0625,-18.4375
1528447882932379,14.4375,4.0625,-23.5
1528447882955003,10.0625,2.0625,-26.4375
1528447882976911,-1.125,0.625,-28.4375
1528447882992111,-13.1875,-1.125,-28.9375
1528447883007101,-22.4375,-3.5625,-27.0625
1528447883037015,-28.5,-5.5625,-23.125
1528447883051970,-32.4375,-6.375,-17.9375
1528447883089935,-35.4375,-7.1875,-10.1875
1528447883105033,-35,-7.8125,-6.125
1528447883126881,-34.6875,-6.4375,-3.25
1528447883149941,-32,-4.6875,-1.25
1528447883164297,-22.9375,-3.5,0.25
1528447883187447,-8.25,-2.0625,1.5
1528447883209697,4.875,-0.5,2.625
1528447883224656,14.4375,2.0625,4.5
1528447883246839,19.5,4.0625,6.9375
1528447883269123,21.4375,5.25,9.125
1528447883284961,20.875,6.0625,9.6875
1528447883307272,20.625,6.4375,8.8125
1528447883329942,19.9375,6.625,6.75
1528447883344992,16.75,6.4375,4
1528447883366749,12.4375,5.1875,1.25
1528447883389955,6.25,3.1875,-1.125
1528447883404649,-0.625,0.75,-3.25
1528447883426651,-6.75,-1.3125,-4.5625
1528447883449530,-11.5625,-3.25,-5.125
1528447883465018,-15,-5.1875,-5.25
1528447883486991,-16.5,-7.4375,-5.125
1528447883509843,-16.3125,-10.5,-4.75
1528447883524084,-14.5,-13.0625,-3.875
1528447883547288,-12.875,-13.875,-3.3125
1528447883569414,-11.6875,-13.5,-2.5
1528447883592461,-9.875,-13,-1.5625
1528447883614449,-7.1875,-12.4375,-0.625
1528447883643898,0.0625,-11.0625,0.625
1528447883667462,6.25,-8.875,1.875
1528447883689669,11.75,-5.875,3.5
1528447883704086,15.1875,-3.6875,5.75
1528447883726925,17.125,-1.75,8.625
1528447883749183,16.3125,0.1875,11.5625
1528447883764182,13.75,3.0625,13.8125
1528447883787491,9.4375,6.0625,14.5625
1528447883809105,5.9375,7.5,14.25
1528447883824065,3.6875,7.6875,13.375
1528447883847005,1.25,7.9375,11.875
1528447883868997,-1.5625,8.25,9.875
1528447883891936,-3.9375,7.75,8.0625
1528447883906844,-6.6875,7.375,6.25
1528447883928784,-10.625,7.3125,4.0625
1528447883951723,-14.5,7.5625,2.125
1528447883966683,-16.1875,7.6875,0.125
1528447883989622,-16.25,6.875,-1.8125
1528447884011563,-15.1875,6.5,-4.4375
1528447884034536,-12.9375,6.375,-7.4375
1528447884064477,-8.6875,5.6875,-9.6875
1528447884086419,-3.75,3.875,-10.1875
1528447884132243,-9.625,-0.625,-3.4375
1528447884147195,-16.8125,-1.375,-0.125
1528447884169989,-22.9375,-2.25,1.4375
1528447884192443,-26,-3.3125,1.4375
1528447884207364,-27.9375,-3.4375,0.5
1528447884229006,-27.1875,-3.125,-2.125
1528447884251998,-25.0625,-1.25,-6.25
1528447884266905,-22.25,0.625,-9.9375
1528447884289991,-17.25,2.3125,-13.5
1528447884312359,-10.1875,3.0625,-15.4375
1528447884327096,-3.3125,3.5625,-16.5
