timestamp,x,y,z,w
1528447901724151,0.140259,-0.352844,0.515564,-0.768188
1528447901745453,0.135193,-0.3526,0.508667,-0.773743
1528447901760490,0.130066,-0.3573,0.49939,-0.778503
1528447901783615,0.129761,-0.36731,0.488342,-0.780884
1528447901804715,0.132263,-0.380127,0.476318,-0.781738
1528447901820517,0.134216,-0.391785,0.463379,-0.783447
1528447901843637,0.13324,-0.400452,0.450134,-0.786987
1528447901866576,0.130066,-0.406616,0.437439,-0.791504
1528447901880539,0.126953,-0.411072,0.426208,-0.795776
1528447901903482,0.123413,-0.414001,0.416748,-0.799866
1528447901926415,0.117676,-0.415466,0.410339,-0.803223
1528447901947359,0.109741,-0.41449,0.405945,-0.807068
1528447901964313,0.0991211,-0.411926,0.403442,-0.811035
1528447901986255,0.0878906,-0.409119,0.403198,-0.813843
1528447902007199,0.0777588,-0.407104,0.405273,-0.81488
1528447902031147,0.0702515,-0.405518,0.408508,-0.814758
1528447902060057,0.0651855,-0.404236,0.413513,-0.813293
1528447902067039,0.0629883,-0.402405,0.42041,-0.810791
1528447902082996,0.0646362,-0.398682,0.429932,-0.807495
1528447902105935,0.0697021,-0.392944,0.442017,-0.803345
1528447902134913,0.078064,-0.385437,0.456055,-0.79834
1528447902151824,0.0892944,-0.377014,0.470825,-0.792603
1528447902166779,0.0986328,-0.369141,0.484924,-0.786682
1528447902187925,0.110657,-0.359985,0.49939,-0.780273
1528447902203760,0.12262,-0.35083,0.511353,-0.774902
1528447902226804,0.133545,-0.342834,0.519836,-0.770996
1528447902247803,0.142761,-0.336365,0.524841,-0.768799
1528447902269871,0.149841,-0.331421,0.526611,-0.768372
1528447902287001,0.154541,-0.327515,0.525818,-0.769653
1528447902308927,0.15802,-0.323975,0.524231,-0.771545
1528447902323072,0.162964,-0.320679,0.523071,-0.772705
1528447902346111,0.171631,-0.315796,0.523254,-0.772705
1528447902368950,0.184387,-0.309021,0.524597,-0.771545
1528447902390051,0.200073,-0.300964,0.527039,-0.769165
1528447902406937,0.216187,-0.290894,0.531006,-0.76593
1528447902427349,0.233765,-0.279907,0.535461,-0.76178
1528447902444303,0.253296,-0.266479,0.540039,-0.75708
1528447902466116,0.273193,-0.250671,0.545349,-0.75177
1528447902487871,0.293762,-0.232117,0.551575,-0.745422
1528447902503687,0.314392,-0.211365,0.559326,-0.737366
1528447902526672,0.335022,-0.190002,0.568604,-0.726868
1528447902547926,0.355347,-0.168152,0.57843,-0.714783
1528447902563779,0.374817,-0.145081,0.587891,-0.702026
1528447902586826,0.393921,-0.121216,0.59729,-0.687988
1528447902607610,0.413269,-0.09729,0.607483,-0.671326
1528447902623568,0.432007,-0.0736694,0.619141,-0.651611
1528447902646543,0.449341,-0.0498657,0.631775,-0.629639
1528447902667450,0.465332,-0.0265503,0.644348,-0.606262
1528447902683407,0.479675,-0.00354004,0.656067,-0.582581
1528447902706345,0.492737,0.0189819,0.666565,-0.559021
1528447902727291,0.505554,0.0393066,0.676392,-0.53418
1528447902743246,0.517334,0.0571899,0.686279,-0.508057
1528447902766194,0.527588,0.0733032,0.69635,-0.480957
1528447902787265,0.536926,0.0880737,0.706116,-0.453125
1528447902803086,0.546204,0.101196,0.714905,-0.424622
1528447902826034,0.554871,0.112915,0.723206,-0.395264
1528447902849371,0.562805,0.121948,0.731201,-0.365601
1528447902863423,0.569885,0.127808,0.738831,-0.336182
1528447902886275,0.575867,0.131165,0.745361,-0.309082
1528447902909293,0.580322,0.133484,0.750671,-0.286072
1528447902930379,0.583008,0.134277,0.755127,-0.267944
1528447902946194,0.585144,0.134277,0.75885,-0.252197
1528447902969403,0.586731,0.133545,0.762024,-0.239075
1528447902990431,0.588013,0.133179,0.764526,-0.227966
1528447903006747,0.588928,0.134644,0.766235,-0.21875
1528447903028744,0.589355,0.137756,0.767395,-0.211365
1528447903050333,0.589661,0.141235,0.768127,-0.205505
1528447903066292,0.589905,0.144592,0.768372,-0.201538
1528447903089407,0.59021,0.147156,0.768311,-0.199219
1528447903110522,0.590698,0.148865,0.767883,-0.197998
1528447903126320,0.591187,0.149353,0.767517,-0.197388
1528447903139645,0.591675,0.148438,0.767395,-0.197144
1528447903154635,0.592163,0.146423,0.767334,-0.197571
1528447903172586,0.592529,0.144043,0.767212,-0.198853
1528447903191576,0.59259,0.142029,0.766846,-0.201172
1528447903214816,0.592224,0.140808,0.766479,-0.204651
1528447903236573,0.591614,0.140625,0.765869,-0.208801
1528447903251734,0.590576,0.141541,0.765198,-0.213501
1528447903273901,0.589111,0.143372,0.764526,-0.218811
1528447903296689,0.587585,0.145691,0.763672,-0.22406
1528447903311793,0.585876,0.14856,0.762939,-0.229309
1528447903334814,0.584106,0.15094,0.762268,-0.234314
