timestamp,x,y,z,w
1528188476703386,0.524902,-0.347046,0.605408,0.487305
1528188476726214,0.525269,-0.347168,0.605835,0.486328
1528188476741291,0.525574,-0.347351,0.606323,0.485229
1528188476763422,0.525879,-0.347595,0.606812,0.48407
1528188476797027,0.526123,-0.347961,0.607361,0.482849
1528188476816429,0.526306,-0.348328,0.607971,0.481689
1528188476834257,0.52655,-0.348572,0.608521,0.480408
1528188476846904,0.526917,-0.348755,0.609131,0.479126
1528188476863850,0.527222,-0.348938,0.609863,0.477783
1528188476883058,0.527527,-0.348999,0.610535,0.476624
1528188476899753,0.527649,-0.349182,0.611084,0.475586
1528188476923690,0.527527,-0.349426,0.611572,0.474854
1528188476968918,0.527405,-0.349854,0.611938,0.474243
1528188476973817,0.527222,-0.35022,0.612305,0.473694
1528188476990751,0.527039,-0.350769,0.612488,0.473267
1528188477005472,0.526794,-0.35144,0.61261,0.4729
1528188477027413,0.525818,-0.353455,0.612427,0.472717
1528188477042886,0.525024,-0.354858,0.611938,0.473145
1528188477065825,0.523987,-0.356567,0.611206,0.473999
1528188477103910,0.522705,-0.358337,0.610291,0.475159
1528188477105717,0.521301,-0.360168,0.609253,0.476746
1528188477141857,0.519836,-0.361877,0.608032,0.478516
1528188477155794,0.518311,-0.363586,0.606873,0.480469
1528188477170548,0.516846,-0.36499,0.605774,0.4823
1528188477185812,0.515564,-0.366089,0.604858,0.483948
1528188477207502,0.514343,-0.367065,0.604004,0.485657
1528188477222628,0.513062,-0.367981,0.603149,0.487305
1528188477273548,0.511841,-0.368713,0.602356,0.489014
1528188477290504,0.510803,-0.369263,0.601624,0.490662
1528188477292245,0.51001,-0.369568,0.60083,0.492188
1528188477308348,0.509277,-0.369812,0.599976,0.493774
1528188477321239,0.508606,-0.370056,0.59906,0.495422
1528188477349428,0.507813,-0.370239,0.598206,0.49707
1528188477363307,0.507263,-0.3703,0.597473,0.498474
1528188477387982,0.506958,-0.370239,0.596863,0.499573
1528188477401941,0.506897,-0.369934,0.596375,0.500427
1528188477425884,0.50708,-0.369629,0.596008,0.500977
1528188477454049,0.507263,-0.369507,0.595764,0.50116
1528188477467766,0.507629,-0.369507,0.59552,0.501038
1528188477484720,0.509033,-0.37085,0.594543,0.499817
1528188477524630,0.509033,-0.372192,0.593933,0.499512
1528188477529600,0.50885,-0.373718,0.593323,0.499329
1528188477545572,0.508606,-0.375305,0.592773,0.499023
1528188477558556,0.508423,-0.376953,0.592163,0.498657
1528188477581465,0.50824,-0.37854,0.591614,0.498352
1528188477603646,0.507935,-0.380066,0.591125,0.497986
1528188477620389,0.507568,-0.38147,0.59082,0.497681
1528188477641302,0.507263,-0.382568,0.590759,0.497253
1528188477672268,0.507019,-0.383301,0.591003,0.496704
1528188477678203,0.507019,-0.383484,0.591553,0.495911
1528188477741036,0.507263,-0.383118,0.592285,0.494995
1528188477743029,0.507507,-0.382446,0.593262,0.494141
1528188477760982,0.50769,-0.381653,0.594238,0.493347
1528188477783976,0.507874,-0.380859,0.595093,0.492676
1528188477798937,0.508057,-0.380005,0.595947,0.492188
1528188477828800,0.508301,-0.379211,0.59668,0.491699
1528188477844760,0.508484,-0.37854,0.59729,0.491272
1528188477874698,0.508606,-0.37793,0.5979,0.490845
1528188477883707,0.508545,-0.377319,0.598572,0.49054
1528188477910638,0.508606,-0.376709,0.599304,0.490112
1528188477910638,0.508606,-0.376709,0.599304,0.490112
