timestamp,x,y,z,w
1528188462012411,0.53418,-0.32959,0.618408,0.472778
1528188462043328,0.534912,-0.328796,0.619873,0.470642
1528188462050339,0.535339,-0.328369,0.621155,0.468689
1528188462072281,0.535339,-0.328552,0.622314,0.467041
1528188462116180,0.535095,-0.329102,0.623291,0.465576
1528188462132137,0.534729,-0.329895,0.624268,0.464172
1528188462135082,0.534241,-0.330933,0.625122,0.46283
1528188462155029,0.533691,-0.332031,0.625793,0.461792
1528188462222955,0.532959,-0.333313,0.626404,0.460876
1528188462228858,0.532166,-0.33429,0.627014,0.460205
1528188462254788,0.531738,-0.334778,0.627625,0.459534
1528188462255795,0.531738,-0.334717,0.628113,0.458984
1528188462260747,0.531921,-0.334351,0.628296,0.45874
1528188462291005,0.531982,-0.334351,0.627808,0.459351
1528188462292751,0.531799,-0.334595,0.627258,0.460144
1528188462328833,0.531372,-0.335022,0.62677,0.460938
1528188462334440,0.531128,-0.335266,0.626404,0.461548
1528188462356287,0.531128,-0.335205,0.626221,0.461853
1528188462365020,0.531555,-0.334717,0.62616,0.461792
1528188462394969,0.532227,-0.333923,0.626099,0.461792
1528188462433182,0.532776,-0.33313,0.625854,0.461975
1528188462435824,0.533386,-0.332825,0.624451,0.463318
1528188462463032,0.533264,-0.333435,0.623535,0.464294
1528188462469051,0.53302,-0.334229,0.62262,0.46521
1528188462500062,0.532654,-0.335083,0.621826,0.466125
1528188462508027,0.532288,-0.335815,0.621216,0.466797
1528188462568431,0.532043,-0.336243,0.620789,0.467407
1528188462571232,0.531921,-0.336304,0.620483,0.467834
1528188462606366,0.532104,-0.335938,0.620239,0.46814
1528188462611307,0.53241,-0.335449,0.619995,0.468506
1528188462640981,0.532715,-0.334961,0.619629,0.469055
1528188462652222,0.532715,-0.334717,0.619202,0.469788
1528188462672508,0.532593,-0.334656,0.618713,0.470581
1528188462687124,0.532227,-0.335022,0.618103,0.471497
1528188462709347,0.532837,-0.334473,0.618347,0.470947
1528188462740020,0.533508,-0.333862,0.618591,0.470337
1528188462747961,0.534912,-0.332764,0.618652,0.469421
1528188462778161,0.535461,-0.332825,0.618469,0.468994
1528188462785195,0.536255,-0.333252,0.618469,0.467712
1528188462817086,0.536743,-0.333618,0.61853,0.466919
1528188462853762,0.537354,-0.334595,0.618652,0.465271
1528188462855744,0.537598,-0.335144,0.618713,0.464539
1528188462874867,0.537964,-0.336243,0.618896,0.463074
1528188462889859,0.537964,-0.336792,0.619019,0.462463
1528188462918625,0.537842,-0.337708,0.619446,0.461426
1528188462950491,0.53772,-0.338135,0.619507,0.461182
1528188462953482,0.536804,-0.339478,0.619507,0.461243
1528188462972432,0.536194,-0.34021,0.619507,0.461365
1528188462993376,0.534729,-0.342346,0.619263,0.461914
1528188463017312,0.53363,-0.343811,0.619019,0.462402
1528188463032275,0.530945,-0.346924,0.61853,0.463806
1528188463053216,0.529358,-0.348572,0.618225,0.464783
1528188463069173,0.526367,-0.351807,0.617554,0.466614
1528188463092167,0.518188,-0.358704,0.615845,0.472717
1528188463113065,0.517029,-0.359436,0.61554,0.473816
1528188463129052,0.51532,-0.360352,0.614624,0.476196
1528188463159932,0.514771,-0.360535,0.614014,0.477417
1528188463173953,0.513733,-0.361389,0.612305,0.480103
1528188463195890,0.511475,-0.364746,0.609192,0.483948
1528188463212790,0.510864,-0.366089,0.608154,0.484863
1528188463233986,0.510193,-0.367615,0.607178,0.485718
1528188463240985,0.508667,-0.370911,0.605042,0.487366
1528188463265651,0.507751,-0.372559,0.604004,0.488342
1528188463280614,0.506958,-0.374084,0.602966,0.489319
1528188463300823,0.506226,-0.375244,0.602112,0.490234
1528188463332198,0.505676,-0.376038,0.601379,0.491028
1528188463338583,0.505249,-0.376587,0.60083,0.491821
1528188463368585,0.504822,-0.376892,0.600403,0.492493
1528188463401452,0.504639,-0.37677,0.60022,0.492981
1528188463405744,0.504639,-0.376343,0.60022,0.493286
1528188463421172,0.504822,-0.37561,0.600342,0.49353
1528188463436928,0.505371,-0.373718,0.60083,0.493835
1528188463458801,0.505554,-0.372803,0.601196,0.493896
1528188463480330,0.506287,-0.370728,0.602356,0.493286
1528188463504554,0.507019,-0.369446,0.603088,0.492554
1528188463534735,0.507874,-0.368225,0.60376,0.491821
1528188463540718,0.508667,-0.36731,0.604248,0.491028
1528188463573518,0.509277,-0.366638,0.604736,0.490356
1528188463595338,0.509766,-0.36615,0.605225,0.489563
1528188463600324,0.510315,-0.365784,0.605713,0.488708
1528188463617490,0.510742,-0.365479,0.606323,0.487732
1528188463648198,0.51123,-0.365112,0.606995,0.486633
1528188463672120,0.511841,-0.364807,0.607605,0.485474
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
1528188463773833,0.512268,-0.364624,0.608215,0.484375
