timestamp,roll,pitch,yaw
1528188467847476,0.18644,-1.35919,1.61575
1528188467870458,0.186475,-1.35638,1.61293
1528188467885421,0.187602,-1.35351,1.61001
1528188467915342,0.19269,-1.35037,1.60333
1528188467946259,0.200841,-1.34814,1.59493
1528188467951499,0.221974,-1.34338,1.57163
1528188467967605,0.232056,-1.34209,1.56072
1528188467988929,0.249608,-1.34098,1.53995
1528188468012744,0.256669,-1.34197,1.53157
1528188468027705,0.263924,-1.34495,1.52078
1528188468050643,0.26533,-1.34705,1.51783
1528188468064605,0.270508,-1.35125,1.51123
1528188468087544,0.27483,-1.35374,1.5071
1528188468116982,0.282911,-1.35812,1.4994
1528188468124704,0.28711,-1.35992,1.49602
1528188468154975,0.303373,-1.36261,1.48273
1528188468168586,0.312271,-1.3638,1.47519
1528188468184541,0.321602,-1.36432,1.46522
1528188468207479,0.321363,-1.3642,1.4659
1528188468228671,0.313529,-1.36156,1.48043
1528188468244441,0.310899,-1.35888,1.49286
1528188468252691,0.311033,-1.35755,1.49755
1528188468289296,0.314026,-1.35435,1.50323
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
1528188468295580,0.315651,-1.35284,1.50519
