timestamp,x,y,z,w
1528188458165815,0.355713,0.12262,-0.821411,0.42865
1528188458167616,0.35498,0.0994873,-0.82251,0.433044
1528188458195809,0.359436,0.0829468,-0.817444,0.442383
1528188458208628,0.358337,0.0767212,-0.813721,0.451233
1528188458230463,0.34436,0.0678101,-0.813171,0.464294
1528188458261365,0.33313,0.053772,-0.809875,0.479858
1528188458269356,0.327332,0.0231934,-0.806824,0.491272
1528188458283305,0.323853,0.00317383,-0.80304,0.500183
1528188458308241,0.314575,0.00952148,-0.804016,0.504456
1528188458336532,0.300964,0.0271606,-0.809753,0.502991
1528188458344178,0.287354,0.0359497,-0.816589,0.499268
1528188458366160,0.279419,0.0342407,-0.823059,0.493286
1528188458391056,0.271118,0.0300293,-0.828796,0.488586
1528188458403043,0.256042,0.0310669,-0.834534,0.486877
1528188458442158,0.236572,0.0344238,-0.840515,0.486206
1528188458447903,0.217224,0.0335083,-0.84729,0.483521
1528188458470141,0.198853,0.0284424,-0.855042,0.478088
1528188458493428,0.177795,0.0227661,-0.863342,0.471741
1528188458510127,0.15271,0.0154419,-0.871155,0.466431
1528188458539997,0.121765,0.00927734,-0.879456,0.460022
1528188458544940,0.0866699,0.00390625,-0.888611,0.450378
1528188458563171,0.0490112,-0.000610352,-0.896362,0.440674
1528188458582839,0.0106201,-0.00750732,-0.902588,0.430359
1528188458621992,-0.0302734,-0.0144043,-0.908081,0.41748
1528188458659719,-0.072876,-0.0197144,-0.913269,0.400269
1528188458684564,-0.115234,-0.0239868,-0.917114,0.380859
1528188458688558,-0.158142,-0.0274048,-0.918457,0.361633
1528188458727060,-0.240112,-0.0361328,-0.9151,0.32196
1528188458728684,-0.276123,-0.0447388,-0.91272,0.297913
1528188458751620,-0.309814,-0.0552979,-0.908997,0.273376
1528188458772782,-0.345215,-0.0618896,-0.902405,0.250305
1528188458801458,-0.382141,-0.0610352,-0.893738,0.226929
1528188458815667,-0.416504,-0.0582275,-0.884216,0.203247
1528188458833620,-0.445557,-0.062439,-0.874023,0.183716
1528188458864537,-0.470093,-0.0744019,-0.863098,0.169128
1528188458886479,-0.493408,-0.0880737,-0.851257,0.155579
1528188458907763,-0.515503,-0.0988159,-0.839355,0.141602
1528188458909704,-0.536194,-0.105469,-0.827759,0.127625
1528188458931659,-0.554871,-0.107605,-0.817139,0.113708
1528188458942614,-0.571655,-0.106323,-0.807617,0.0991211
1528188458965587,-0.585449,-0.102539,-0.799927,0.0836182
1528188459006445,-0.593567,-0.0984497,-0.795959,0.0678101
1528188459043398,-0.599976,-0.0939941,-0.792725,0.0531616
1528188459045341,-0.610779,-0.0888672,-0.785828,0.0404663
1528188459051332,-0.614624,-0.0831299,-0.783875,0.0303345
1528188459087275,-0.61792,-0.0772095,-0.782104,0.0253296
1528188459096205,-0.621216,-0.072876,-0.780029,0.0209351
1528188459105252,-0.620911,-0.0679321,-0.780762,0.0177002
1528188459131112,-0.619324,-0.0628052,-0.782532,0.0155029
1528188459164024,-0.617432,-0.0571289,-0.784485,0.0142212
1528188459169056,-0.614136,-0.052002,-0.787415,0.0145264
1528188459183026,-0.609863,-0.0477295,-0.790955,0.0146484
1528188459213893,-0.604309,-0.0438843,-0.795471,0.0146484
1528188459219875,-0.60022,-0.0391235,-0.798828,0.0146484
1528188459250794,-0.591675,-0.0323486,-0.805481,0.0148926
1528188459284701,-0.584412,-0.0274658,-0.810913,0.0151367
1528188459312704,-0.576599,-0.0231934,-0.816589,0.0165405
1528188459315619,-0.570923,-0.0220337,-0.820557,0.0187378
1528188459373727,-0.567505,-0.0220337,-0.822876,0.0213623
1528188459375458,-0.564453,-0.0217285,-0.82489,0.0227661
1528188459388424,-0.560974,-0.0230713,-0.827148,0.0266724
1528188459408387,-0.556335,-0.0257568,-0.830078,0.0300903
1528188459419351,-0.551331,-0.0278931,-0.833252,0.0322876
1528188459447266,-0.54657,-0.0261841,-0.836426,0.0328979
1528188459450523,-0.54187,-0.0202026,-0.839722,0.031311
1528188459485165,-0.537781,-0.0130615,-0.842529,0.0296631
1528188459487283,-0.534485,-0.00823975,-0.844666,0.0291748
1528188459523129,-0.53186,-0.00634766,-0.846313,0.0297241
1528188459525059,-0.530334,-0.00543213,-0.84729,0.0297241
1528188459554012,-0.529785,-0.00524902,-0.847656,0.0294189
1528188459591215,-0.530273,-0.00592041,-0.847412,0.0278931
1528188459593017,-0.532837,-0.0067749,-0.845886,0.0252075
