timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528188467046293,1,25,9,-2,5,2,-2,-8
1528188467059510,-7,-11,25,11,1,6,1,-8
1528188467059510,12,-14,-27,-1,1,1,-2,8
1528188467061238,-18,-16,-5,-16,-8,-4,-3,-2
1528188467061238,-5,-2,23,-2,-7,-6,1,-21
1528188467073570,5,7,-17,16,2,2,-5,-2
1528188467073570,4,7,13,3,5,-10,-1,6
1528188467081665,2,-5,1,-12,-4,-2,3,-24
1528188467081665,7,-10,-11,-14,-7,3,-1,43
1528188467096618,1,9,-14,5,-6,-4,-4,-24
1528188467096618,-15,-14,-9,1,-3,-108,6,1
1528188467098612,-27,9,17,2,-1,45,-7,-3
1528188467098612,2,6,5,-4,21,89,35,4
1528188467119555,33,-14,-6,10,-8,-86,-20,16
1528188467119555,-15,0,-1,-7,-8,127,-55,-6
1528188467120797,9,10,7,3,-7,-128,13,-23
1528188467120797,-1,1,4,-3,-6,62,-36,-79
1528188467142531,41,3,0,8,11,-71,33,70
1528188467142531,-31,-5,2,-4,-8,9,-5,-14
1528188467143491,16,8,-7,0,-1,-75,-40,25
1528188467143491,-44,-39,-8,-4,-8,0,11,-19
1528188467156505,15,13,15,10,1,24,38,-53
1528188467156505,-22,-6,-6,0,8,79,13,-48
1528188467162442,-60,16,-9,-8,0,-67,20,50
1528188467162442,36,-27,-4,-4,-1,79,-44,-18
1528188467179395,-7,11,8,6,7,-20,-13,25
1528188467179395,80,-19,6,-29,-11,-46,33,22
1528188467181390,-8,7,-8,14,-1,36,3,-49
1528188467181390,-29,2,14,3,-1,-128,-14,-1
1528188467202351,-21,-3,-3,-6,-2,25,-63,-22
1528188467202351,27,-3,-21,50,14,12,35,21
1528188467203332,14,-54,6,47,15,0,25,13
1528188467203332,8,26,-22,-13,-12,-39,21,39
1528188467216817,-2,-34,-18,-5,-6,42,-5,-14
1528188467216817,-33,26,40,-32,-10,-27,-22,-15
1528188467223692,25,31,28,-7,-3,35,-12,13
1528188467223692,0,5,-11,24,7,-13,10,3
1528188467246677,-32,-32,5,-17,3,34,-3,-3
1528188467246677,15,-3,-60,-9,-9,-49,-7,8
1528188467248544,1,-7,32,13,3,38,4,-1
1528188467248544,8,-9,21,-28,0,-10,0,10
1528188467252527,-6,18,0,13,-5,-2,2,1
1528188467252527,-7,5,-20,-7,0,-17,-3,7
1528188467261500,10,4,31,-44,-11,20,-2,-10
1528188467261500,-3,12,-20,48,18,-16,3,-1
1528188467284760,0,5,-3,-7,4,13,8,3
1528188467284760,-14,-5,8,7,-3,-7,4,-1
1528188467285434,5,-2,-18,-20,-6,20,-2,5
1528188467285434,2,8,33,-27,-15,-25,-2,1
1528188467297457,-12,1,6,16,1,7,3,1
1528188467297457,4,13,18,22,8,-1,-5,-1
1528188467314357,7,-7,-25,-16,-13,-1,-3,-3
1528188467314357,-6,-19,-17,-11,-5,-11,-3,-3
1528188467321339,-4,5,-3,5,2,2,-1,-6
1528188467321339,3,5,6,-10,-4,0,0,4
1528188467323347,-4,-12,-44,-8,-5,-1,-6,-8
1528188467323347,-3,3,13,1,0,-1,2,11
1528188467351325,-4,8,-5,1,-2,6,-1,-2
1528188467351325,3,15,0,7,4,-72,5,9
1528188467360248,-6,-5,-9,-16,-13,23,-14,-13
1528188467360248,10,7,1,2,1,34,7,-4
1528188467361286,-12,1,3,0,5,30,10,-2
1528188467361286,14,-16,10,5,-2,-33,-18,-13
1528188467367216,-4,-5,-13,0,-3,-12,-1,7
1528188467367216,2,-1,-18,-2,11,-113,-49,-1
1528188467389212,-2,-10,1,-16,-23,69,58,-17
1528188467389212,5,1,13,3,5,81,27,-25
1528188467391170,0,5,1,2,-1,-45,-27,-12
1528188467391170,5,5,3,1,-2,-21,7,37
1528188467404116,-7,-2,-5,-3,6,-60,-10,44
1528188467404116,19,-6,0,-4,-12,75,-16,24
1528188467406111,0,-7,-1,2,-9,-54,29,-24
1528188467406111,-31,7,5,2,2,-10,-18,-59
1528188467418079,4,-2,-2,-4,9,77,-94,-45
1528188467418079,6,8,15,10,27,101,105,93
1528188467427055,20,-8,-10,4,11,-45,2,-20
1528188467427055,-22,-6,-11,-13,-46,7,-31,36
1528188467441018,-19,-1,-9,-9,-31,-128,-59,-71
1528188467441018,48,7,9,9,29,51,-43,-27
1528188467448997,-11,-4,-7,-3,3,49,-35,72
1528188467448997,-57,-2,3,-2,2,-37,2,-34
1528188467463960,26,-1,-7,1,7,-28,29,33
1528188467463960,-62,-6,2,-14,-11,-105,0,25
1528188467465952,18,-14,-10,14,4,15,-10,15
1528188467465952,20,-5,3,-6,-17,30,12,-5
1528188467477973,24,12,1,-2,8,23,34,-18
1528188467477973,1,0,7,-4,-13,-53,-53,-48
1528188467486895,-37,-8,0,-15,-10,26,26,16
1528188467486895,-19,1,3,-4,-2,-49,-30,-41
1528188467501910,21,5,0,14,1,41,33,0
1528188467501910,1,0,20,-12,-10,-26,16,-23
1528188467503887,22,5,-28,20,19,51,-35,38
1528188467503887,-39,-16,-12,-6,4,42,14,-11
1528188467523855,32,-1,-14,-9,0,-7,25,32
1528188467523855,-33,8,26,13,-4,-19,7,-44
1528188467525792,14,9,9,-2,-10,-8,-27,-5
1528188467525792,32,-3,6,6,8,26,38,28
1528188467537816,-17,-2,1,2,1,-26,-24,16
1528188467537816,-11,1,-13,-1,9,14,-17,-28
1528188467546744,-13,6,11,-8,5,21,33,-24
1528188467546744,36,8,-8,-2,3,20,4,28
1528188467560753,-17,-17,-5,-9,-8,-37,-9,9
1528188467560753,5,4,0,0,-10,-8,-6,12
1528188467567734,-15,-2,-11,1,-5,2,18,-10
1528188467567734,7,-6,12,1,4,-9,4,-1
1528188467591671,-14,-2,-25,6,3,27,2,4
1528188467591671,-14,-13,-19,-13,-6,-5,-4,13
1528188467593611,3,2,32,-1,-2,-3,-5,-15
1528188467593611,15,8,-3,14,0,-3,6,-4
1528188467597628,-17,4,24,11,9,12,1,-2
1528188467597628,9,-4,-25,0,-3,1,-10,25
1528188467606576,-4,-6,5,-12,-2,-22,2,-32
1528188467606576,-1,1,-10,-10,-6,4,4,-2
1528188467621786,-1,5,11,-4,0,10,-1,1
1528188467621786,-2,-4,-15,-7,-5,-24,-11,-1
1528188467635512,6,1,0,4,1,2,9,2
1528188467635512,8,0,7,3,6,17,7,4
1528188467651717,-18,-3,8,-1,-2,-6,-12,-5
1528188467651717,2,8,21,1,-3,-3,-2,-1
1528188467653451,7,-7,-27,-2,0,2,7,10
1528188467653451,9,-6,-13,-5,-1,-1,-4,15
1528188467657978,-15,3,0,-11,-4,-7,-3,-2
1528188467657978,1,-5,-10,8,1,-3,-2,-11
1528188467666886,-1,7,26,3,6,6,4,-7
1528188467666886,0,-1,-5,2,0,-5,-2,-3
1528188467681392,0,-12,6,-4,-6,5,-1,0
1528188467681392,-2,8,-8,1,-2,-5,-2,-4
1528188467695356,-1,-3,-23,-10,-3,-1,-3,-3
1528188467695356,0,-2,2,2,4,-2,2,6
1528188467704331,0,5,1,0,-1,3,0,-2
1528188467704331,-2,-15,-8,-2,-2,-1,-5,-6
1528188467706065,4,7,8,-2,1,-3,2,4
1528188467706065,-3,-5,7,-5,-1,0,2,0
1528188467718293,6,8,1,5,-2,0,-2,-1
1528188467718293,0,3,5,5,2,-7,-3,1
1528188467734308,-7,0,-9,-5,3,4,1,-1
1528188467734308,-5,1,8,-1,-1,2,0,0
1528188467741558,3,-10,-11,-4,1,0,-3,10
1528188467741558,-4,-2,-9,-4,-1,-3,-3,-18
1528188467772542,-7,0,6,4,0,-1,1,-11
1528188467772542,8,-3,2,1,0,1,-2,-2
1528188467773205,-5,10,5,-11,-9,-5,-3,2
1528188467773205,-12,-11,4,-4,-2,-6,-2,-1
1528188467775200,7,4,-6,-6,-4,-4,-5,1
1528188467775200,-3,-8,3,5,5,2,8,5
1528188467778456,5,-9,-8,3,-1,6,18,-1
1528188467778456,0,5,5,-5,0,0,-24,-8
1528188467801392,11,1,2,-1,-4,-6,-7,12
1528188467801392,-14,-14,4,8,1,-7,-6,-11
1528188467809371,-3,-5,-23,-8,-7,-6,-5,5
1528188467809371,-23,-9,-14,2,-9,1,10,-24
1528188467811111,3,-4,5,-16,-2,4,8,18
1528188467811111,14,13,-2,-17,7,7,-6,-20
1528188467825293,1,16,12,44,6,0,0,-19
1528188467825293,-2,-7,2,-13,-5,-6,-6,6
1528188467838032,-15,-3,3,-6,-1,3,-4,4
1528188467838032,12,-21,-36,-11,-20,-8,3,-11
1528188467846466,-9,4,14,-20,5,6,-5,-13
1528188467846466,14,17,1,-24,15,10,14,10
1528188467848460,3,4,20,79,13,-1,3,17
1528188467848460,-6,14,8,11,3,-2,-9,29
1528188467869644,11,1,2,17,3,12,12,-2
1528188467869644,5,-9,-9,-11,-10,-2,0,15
1528188467875694,-12,-11,-16,-35,-7,-1,5,-9
1528188467875694,0,10,-2,3,-2,-3,1,-9
1528188467884683,9,-2,4,-10,-8,-9,-11,32
1528188467884683,-19,-4,-1,-2,-1,-5,-7,-45
1528188467886628,-2,3,-9,-5,-1,-1,2,-20
1528188467886628,-5,7,3,8,-3,-3,-3,0
1528188467914608,-6,-9,-10,-20,-5,-6,-8,-7
1528188467914608,5,1,4,9,0,2,5,31
1528188467916338,-4,-9,-2,3,-1,-2,-6,-25
1528188467916338,-1,7,1,-8,-1,-1,1,2
1528188467945520,-6,-3,2,-8,3,1,-1,5
1528188467945520,9,-2,0,23,0,-2,0,5
1528188467947257,-3,2,-3,-2,-3,-2,-1,-13
1528188467947257,-1,-2,-4,-14,-3,-4,-3,10
1528188467948550,1,-3,0,-4,-5,-4,1,15
1528188467948550,3,1,0,13,5,2,-5,2
1528188467952242,-4,-2,2,-3,-3,-1,3,14
1528188467952242,-10,-5,0,2,2,-1,1,-34
1528188467967605,3,0,-4,1,-3,-5,-3,8
1528188467967605,5,-1,-5,-4,-8,-4,3,24
1528188467968506,-5,-5,-7,-15,0,-3,-8,-23
1528188467968506,3,-3,0,-10,-3,2,4,7
1528188467980474,-4,2,3,11,4,-1,-4,-16
1528188467980474,-1,-1,0,6,-1,-3,1,0
1528188467989451,11,6,2,10,8,1,4,14
1528188467989451,8,1,-1,-1,-4,-1,-1,19
1528188468011991,-6,-2,-7,-12,-4,-1,-1,-15
1528188468011991,-1,-2,-2,-11,-1,0,1,-1
1528188468013743,-4,-3,-6,3,-5,-5,-3,-8
1528188468013743,0,0,1,3,5,-1,-3,-4
1528188468026953,-7,0,1,7,5,2,1,-2
1528188468026953,5,-3,0,11,3,0,-1,5
1528188468028992,1,-1,-5,-15,-25,-5,-2,0
1528188468028992,-7,-2,1,2,8,-3,-1,4
1528188468049907,-4,-2,-4,-4,5,-1,-1,-19
1528188468049907,5,-1,-3,-3,-3,0,0,31
1528188468051641,-2,-2,2,-1,11,3,1,-2
1528188468051641,0,-1,-1,4,-16,-2,0,-1
1528188468063612,-1,-2,-5,-4,-9,-5,-3,-10
1528188468063612,-1,0,-2,0,-2,-2,-1,-7
1528188468078766,0,1,1,1,-2,4,-1,4
1528188468078766,0,0,0,0,6,2,0,-4
1528188468086784,3,-1,-1,6,0,0,-2,14
1528188468086784,-5,-2,-4,-18,-13,-1,0,-12
1528188468088542,-3,-2,-3,4,6,-3,-2,-1
1528188468088542,-4,-4,-3,1,-2,-2,-1,-10
1528188468101125,2,2,0,-2,3,2,3,6
1528188468101125,-7,0,2,-16,3,0,0,-6
1528188468116982,-5,-1,2,14,-4,1,-4,-11
1528188468116982,6,4,1,5,0,2,4,8
1528188468123707,2,-5,-4,0,-7,-5,-3,9
1528188468123707,-1,-4,-3,-2,-4,-3,-1,-3
1528188468131096,-2,-2,-5,-18,-1,-2,-2,-7
1528188468131096,-4,-1,-1,-1,0,1,-3,-4
1528188468154975,-5,5,4,2,6,1,2,1
1528188468154975,0,-4,-5,6,1,-1,-2,-12
1528188468155624,1,0,1,-4,-6,-1,0,17
1528188468155624,-2,-3,1,0,-2,-2,-1,2
1528188468160866,-5,-1,1,-6,-1,0,-3,-7
1528188468160866,6,-1,1,6,4,-1,-1,3
1528188468169580,4,-3,-1,1,1,-1,-1,1
1528188468169580,-4,-3,-3,-9,-7,-4,-4,-7
1528188468183872,-1,-1,-3,-5,-12,-1,2,-3
1528188468183872,-4,1,2,13,12,1,-1,2
1528188468190891,-1,-1,-4,-4,-3,0,-3,-3
1528188468190891,-1,0,-2,-6,-5,0,0,1
1528188468206741,1,-3,-1,-2,-8,-3,-1,-7
1528188468206741,-1,-2,-2,6,3,-1,-3,-4
1528188468208476,-2,-1,-1,-4,4,-3,1,-1
1528188468208476,-2,0,2,-1,3,0,-3,-4
1528188468220452,-4,-2,0,1,-1,-1,-1,-9
1528188468220452,0,-1,-2,-4,-7,-5,-1,8
1528188468229435,0,-3,-2,-4,-1,-2,-1,4
1528188468229435,-1,0,-2,-2,-2,-1,0,1
1528188468244441,-2,-3,0,8,7,-1,-5,-5
1528188468244441,-8,0,0,-2,2,0,-3,-16
1528188468251362,1,1,0,-5,-2,0,1,-3
1528188468251362,-1,-1,5,-3,-3,-2,-3,7
1528188468266670,4,0,-8,-3,-4,-2,0,2
1528188468266670,-2,0,2,10,-1,0,-2,-4
1528188468267328,-5,-1,1,-2,1,-1,-2,-6
1528188468267328,-2,-1,-5,-2,-3,-1,-2,-5
1528188468290258,-1,-3,-3,-6,-1,-1,-3,3
1528188468290258,-2,1,-3,-3,-3,-3,0,-2
1528188468291313,0,-2,-3,-1,-4,-3,0,-2
1528188468291313,1,0,1,0,3,-1,0,-1
1528188468304457,0,0,0,-1,-1,-2,-1,5
1528188468304457,-2,-1,-4,-1,-1,0,-1,-10
1528188468304457,-2,0,1,0,-1,-1,-1,0
1528188468304457,1,-3,-4,-2,-2,-2,-1,7
1528188468326797,-1,-1,0,0,0,-1,-2,-1
1528188468326797,-3,0,-1,-5,-6,-2,-3,-7
1528188468326797,-4,-1,1,-1,2,-1,-2,-3
1528188468326797,-3,-2,-3,1,1,-2,0,5
1528188468349697,0,-1,-1,0,-3,-1,-1,-3
1528188468349697,-1,-3,0,-1,-2,-1,-1,-2
1528188468365689,-3,1,-2,0,-1,1,-1,-3
1528188468365689,-2,0,-2,-2,0,-1,-3,-8
1528188468366362,1,-1,-2,-3,0,0,-1,2
1528188468366362,3,0,-1,-1,-2,-1,0,2
1528188468367364,-4,-4,-2,-2,0,-2,0,-3
1528188468367364,-3,-1,0,0,0,-1,1,-2
1528188468393699,-2,0,1,-2,0,-2,-1,-5
1528188468393699,0,-2,-1,-1,-2,0,-2,0
1528188468401271,1,0,-1,-2,-4,0,-1,4
1528188468401271,-3,-1,-1,0,0,-1,-1,-4
1528188468408251,-3,-1,-2,-1,-1,-3,-1,0
1528188468408251,1,-2,-2,-1,-1,0,1,6
1528188468409245,1,-5,-2,-2,-3,-2,-2,-1
1528188468409245,2,-1,-1,-1,0,0,-1,0
1528188468432462,-5,0,0,0,-1,-2,-1,-10
1528188468432462,0,-2,-1,-1,-1,-1,1,5
1528188468432462,4,-2,-1,-2,-2,-2,1,4
1528188468432462,-1,-1,-2,1,-1,1,0,-1
1528188468462220,-5,1,0,0,-1,0,0,-4
1528188468462220,-2,-2,-1,-4,-1,-2,-1,-1
1528188468462220,-2,1,0,-1,0,-3,-1,-1
1528188468462220,0,0,2,0,-1,-2,0,1
1528188468470127,-2,-1,-1,0,0,1,-1,-2
1528188468470127,-9,1,-1,-1,-2,-1,0,-11
1528188468471371,8,2,-1,0,1,-1,1,15
1528188468471371,3,-1,-2,-1,0,-1,-2,0
1528188468485084,2,-3,-2,-1,-1,0,-2,1
1528188468485084,-5,-2,-1,-2,1,-3,-2,-5
1528188468499302,-7,-1,-1,-2,-2,-1,-2,-7
1528188468499302,-1,-2,-1,0,-1,0,1,-3
1528188468506587,-6,3,2,2,0,0,0,-7
1528188468506587,7,-1,0,0,0,1,0,14
1528188468506587,-7,-4,-4,-3,-3,-4,-4,-8
1528188468506587,-1,-1,0,-2,1,-2,-2,-1
1528188468535509,-2,-3,-4,-2,-1,-2,0,0
1528188468535509,0,-2,-1,-2,-2,-1,-1,-5
1528188468543487,2,1,0,0,-1,0,-2,2
1528188468543487,1,-4,-1,-2,-3,0,-3,0
1528188468553461,-3,-1,-2,-3,-1,-1,-3,-6
1528188468553461,0,1,-1,-2,-2,-1,0,-2
1528188468554458,9,-2,-2,-1,-1,0,0,9
1528188468554458,-5,0,-1,0,1,0,-1,-8
1528188468574731,2,-1,0,0,-1,-1,-1,3
1528188468574731,-1,-1,-4,-2,-1,-1,-1,0
1528188468575402,-5,0,-1,-1,1,0,0,-5
1528188468575402,-2,-1,-2,0,1,-1,0,-2
1528188468588789,0,-2,-1,-1,-3,-1,-2,-2
1528188468588789,0,1,-1,-1,1,-2,-1,3
1528188468589364,1,-2,0,0,-1,0,-1,0
1528188468589364,4,-2,-2,-3,-4,-1,-1,3
1528188468605333,1,-2,-1,-2,0,-2,-1,2
1528188468605333,-1,-2,-1,-2,-2,-2,-3,-5
1528188468606325,-3,1,-1,0,1,-1,-1,-5
1528188468606325,-3,0,0,-1,-1,-2,-2,-9
1528188468634244,4,-3,-1,-1,-2,1,1,11
1528188468634244,-2,-1,-3,-3,-3,-1,-2,-4
1528188468635241,0,-1,-1,-1,-1,-1,-1,0
1528188468635241,-7,2,0,0,0,-1,-1,-3
1528188468648206,1,0,0,0,0,-1,0,-5
1528188468648206,1,-1,0,-2,0,1,-1,10
