timestamp,x,y,z,w
1528188462365020,0.223999,0.0979004,-0.934082,0.260376
1528188462394969,0.264526,0.0993652,-0.921814,0.265381
1528188462433182,0.301758,0.100647,-0.910034,0.265808
1528188462435824,0.335327,0.102417,-0.898376,0.264526
1528188462463032,0.364441,0.103394,-0.886475,0.265808
1528188462469051,0.386902,0.104065,-0.875366,0.270569
1528188462500062,0.403992,0.10437,-0.86554,0.277039
1528188462508027,0.413025,0.103271,-0.859253,0.283569
1528188462568431,0.417419,0.101379,-0.855225,0.290039
1528188462571232,0.418884,0.0914917,-0.853333,0.296631
1528188462606366,0.423401,0.0703125,-0.848022,0.310913
1528188462611307,0.426636,0.0662842,-0.845581,0.313965
1528188462640981,0.428833,0.0569458,-0.846191,0.311157
1528188462652222,0.420227,0.071167,-0.847168,0.317322
1528188462672508,0.408447,0.0709229,-0.851196,0.32196
1528188462687124,0.400513,0.0661011,-0.854187,0.32489
1528188462709347,0.389404,0.0822144,-0.8573,0.326599
1528188462740020,0.377441,0.109314,-0.858398,0.329773
1528188462747961,0.370789,0.126465,-0.856995,0.334839
1528188462778161,0.3703,0.127502,-0.855042,0.339905
1528188462785195,0.372864,0.117126,-0.855042,0.34082
1528188462817086,0.368713,0.107727,-0.859497,0.33728
1528188462853762,0.367737,0.103027,-0.862549,0.33197
1528188462855744,0.375916,0.088501,-0.861084,0.33075
1528188462874867,0.378174,0.0828247,-0.862,0.327209
1528188462889859,0.374329,0.0984497,-0.860291,0.331787
1528188462918625,0.369385,0.105652,-0.860291,0.335144
1528188462950491,0.372192,0.1026,-0.861694,0.329346
1528188462953482,0.374878,0.109253,-0.861877,0.323547
1528188462972432,0.370056,0.133545,-0.859863,0.325378
1528188462993376,0.36792,0.15564,-0.855591,0.329224
1528188463017312,0.368225,0.167358,-0.851624,0.333374
1528188463032275,0.367615,0.170105,-0.847351,0.343323
1528188463053216,0.367859,0.161987,-0.844482,0.354004
1528188463069173,0.365051,0.146118,-0.848022,0.355347
1528188463092167,0.357483,0.127258,-0.855469,0.352417
1528188463113065,0.361206,0.108215,-0.859009,0.346313
1528188463129052,0.370117,0.0996094,-0.859192,0.338928
1528188463159932,0.379639,0.113586,-0.856873,0.329834
1528188463173953,0.385437,0.125305,-0.855713,0.321777
1528188463195890,0.382263,0.127319,-0.855591,0.325073
1528188463212790,0.366638,0.118408,-0.861328,0.331177
1528188463233986,0.354248,0.101563,-0.86731,0.334595
1528188463240985,0.347473,0.0901489,-0.86969,0.338745
1528188463265651,0.338135,0.0913696,-0.872009,0.34198
1528188463280614,0.320374,0.0994263,-0.877625,0.342407
1528188463300823,0.301819,0.103638,-0.884155,0.341248
1528188463332198,0.285706,0.100586,-0.890442,0.339722
1528188463338583,0.270813,0.0907593,-0.896179,0.339539
1528188463368585,0.252686,0.081543,-0.902039,0.340271
1528188463401452,0.229797,0.0760498,-0.908508,0.340637
1528188463405744,0.201416,0.0735474,-0.915955,0.339294
1528188463421172,0.169739,0.0714722,-0.923523,0.336548
1528188463436928,0.136108,0.0662231,-0.930603,0.333252
1528188463458801,0.100586,0.0566406,-0.937561,0.328186
1528188463480330,0.0630493,0.0419312,-0.943909,0.321411
1528188463504554,0.0231323,0.0235596,-0.948669,0.314636
1528188463534735,-0.0202026,0.00671387,-0.950928,0.308777
1528188463540718,-0.0684204,-0.00482178,-0.951233,0.300842
1528188463573518,-0.117065,-0.0137939,-0.949341,0.291321
1528188463595338,-0.163208,-0.0270996,-0.945618,0.280273
1528188463600324,-0.207703,-0.0418091,-0.939392,0.269653
1528188463617490,-0.254517,-0.0492554,-0.931274,0.256165
1528188463648198,-0.302917,-0.0455322,-0.921997,0.236938
1528188463672120,-0.348267,-0.0424194,-0.911072,0.216614
1528188463773833,-0.387268,-0.0494385,-0.898499,0.200867
1528188463791787,-0.420105,-0.0657349,-0.88501,0.18988
1528188463821754,-0.452515,-0.0799561,-0.870483,0.176514
1528188463822720,-0.575989,-0.0792236,-0.809082,0.0863037
1528188463828687,-0.598755,-0.0747681,-0.795105,0.0620728
1528188463857852,-0.617554,-0.0684814,-0.782654,0.038147
1528188463860736,-0.633057,-0.0604248,-0.771667,0.0159302
1528188463878558,-0.644836,-0.0510254,-0.762695,-0.00457764
1528188463923434,-0.652588,-0.0407104,-0.756348,-0.0222778
1528188463934405,-0.656494,-0.031189,-0.75293,-0.0350342
1528188463961576,-0.658203,-0.0245361,-0.751343,-0.041687
1528188463994245,-0.65564,-0.0206299,-0.753662,-0.0426025
1528188464023502,-0.656738,-0.0196533,-0.752808,-0.0407715
1528188464025535,-0.652466,-0.0202026,-0.756531,-0.0402222
1528188464031176,-0.645386,-0.0185547,-0.762695,-0.0389404
1528188464035381,-0.642639,-0.0158081,-0.765076,-0.0396118
1528188464058316,-0.63208,-0.0111694,-0.773682,-0.0422974
1528188464081013,-0.624146,-0.00378418,-0.779968,-0.0463867
1528188464096174,-0.615662,0.00445557,-0.786377,-0.0513916
1528188464126897,-0.606689,0.0128784,-0.792908,-0.0559692
1528188464141850,-0.597595,0.0203247,-0.799377,-0.0598145
1528188464172355,-0.588562,0.0264282,-0.805664,-0.0622559
1528188464178667,-0.580017,0.0307617,-0.811646,-0.0625
1528188464231442,-0.573547,0.0330811,-0.816284,-0.0612183
1528188464264354,-0.565674,0.0334473,-0.821838,-0.0598145
1528188464270338,-0.558472,0.0334473,-0.826904,-0.0574341
1528188464292280,-0.543274,0.0349731,-0.83728,-0.0515747
1528188464298264,-0.536133,0.0352173,-0.842102,-0.0479736
1528188464321203,-0.529541,0.03479,-0.846497,-0.0441284
1528188464337159,-0.523682,0.0338745,-0.850342,-0.0401001
1528188464397000,-0.518799,0.0327148,-0.853577,-0.0362549
1528188464406310,-0.515076,0.0314331,-0.856018,-0.0325317
1528188464417947,-0.511658,0.0281372,-0.858398,-0.0263672
1528188464449996,-0.511475,0.0259399,-0.858643,-0.0239868
1528188464471062,-0.512329,0.0238647,-0.858215,-0.0222168
