timestamp,x,y,z,w
1529306978206028,-0.0925903,0.263,0.91687,0.285461
1529306978221579,-0.0919189,0.264465,0.916626,0.285156
1529306978244517,-0.0913696,0.267212,0.915771,0.285522
1529306978265452,-0.0905762,0.270752,0.914612,0.286255
1529306978281410,-0.0893555,0.274902,0.913208,0.28717
1529306978304767,-0.0883789,0.27832,0.911987,0.288025
1529306978326242,-0.0882568,0.280151,0.911072,0.289063
1529306978341953,-0.0883789,0.281311,0.910095,0.290955
1529306978365451,-0.0892944,0.281311,0.909302,0.293213
1529306978386220,-0.0908203,0.279846,0.908875,0.295471
1529306978401966,-0.0928955,0.276978,0.908936,0.297363
1529306978425563,-0.09552,0.273193,0.909363,0.298645
1529306978446154,-0.0987549,0.268921,0.910095,0.299377
1529306978462229,-0.100037,0.265137,0.911011,0.299377
1529306978485138,-0.0996094,0.263916,0.911621,0.298828
1529306978506508,-0.0982056,0.266174,0.911316,0.298218
1529306978521508,-0.0966187,0.269775,0.910645,0.297668
1529306978545442,-0.0949097,0.271729,0.910767,0.295959
1529306978566490,-0.0924683,0.272949,0.911438,0.293579
1529306978582367,-0.0897217,0.273132,0.912476,0.291016
1529306978605388,-0.0859985,0.272461,0.914124,0.287476
1529306978626302,-0.0801392,0.271667,0.916443,0.282593
1529306978641300,-0.0708008,0.271301,0.919189,0.276428
1529306978664212,-0.0571289,0.271912,0.922119,0.269043
1529306978686204,-0.0395508,0.27417,0.924988,0.259888
1529306978701148,-0.0185547,0.278198,0.927734,0.247925
1529306978724050,0.00378418,0.283752,0.930176,0.232727
1529306978746047,0.0280762,0.2901,0.932373,0.213623
1529306978761993,0.0544434,0.296082,0.934204,0.191284
1529306978783896,0.083252,0.30188,0.934998,0.166321
1529306978805886,0.114563,0.308838,0.933899,0.138794
1529306978821802,0.147522,0.316956,0.930542,0.108643
1529306978843738,0.181152,0.324158,0.925293,0.0765381
1529306978867734,0.215332,0.329956,0.918091,0.0429688
1529306978881629,0.249329,0.334595,0.908691,0.00775146
1529306978904594,0.282593,0.337708,0.897339,-0.0280151
1529306978927541,0.315125,0.339905,0.88385,-0.0627441
1529306978941470,0.346619,0.344238,0.867126,-0.0964966
1529306978963425,0.376465,0.350769,0.847534,-0.129761
1529306978978409,0.404297,0.357605,0.825867,-0.162659
1529306979001095,0.430054,0.363464,0.803101,-0.194519
1529306979024005,0.454346,0.366943,0.78009,-0.224243
1529306979038487,0.477539,0.367554,0.757446,-0.251099
1529306979061603,0.500305,0.363342,0.736694,-0.273621
1529306979083647,0.523193,0.353088,0.719177,-0.290405
1529306979097592,0.545837,0.337402,0.705139,-0.301453
1529306979121566,0.56781,0.318298,0.694092,-0.307251
1529306979144125,0.587646,0.298279,0.685852,-0.308533
1529306979158409,0.604492,0.279541,0.680054,-0.306458
1529306979180998,0.616882,0.263733,0.677307,-0.301758
1529306979203952,0.626038,0.251343,0.675903,-0.29657
1529306979218146,0.632446,0.242859,0.674866,-0.292419
1529306979241026,0.636536,0.238098,0.673767,-0.289917
1529306979263625,0.638428,0.236694,0.672791,-0.289185
1529306979277576,0.638123,0.238525,0.671997,-0.290283
1529306979301544,0.63562,0.243408,0.671265,-0.293396
1529306979323719,0.631409,0.25061,0.670715,-0.297729
1529306979337992,0.625427,0.25946,0.670898,-0.302307
1529306979361618,0.617859,0.269531,0.671936,-0.30658
1529306979383560,0.608643,0.280457,0.674255,-0.310242
1529306979397516,0.59845,0.291809,0.677307,-0.312927
1529306979421487,0.588013,0.302612,0.681091,-0.31427
1529306979443655,0.578186,0.312073,0.685486,-0.313599
1529306979457946,0.569702,0.319641,0.690186,-0.311279
1529306979480919,0.562866,0.324463,0.695251,-0.307312
