timestamp,x,y,z,w
1529306991392292,-0.0897827,0.270813,0.891357,0.352112
1529306991413935,-0.0878906,0.268372,0.892273,0.352173
1529306991437144,-0.0842896,0.266357,0.893066,0.3526
1529306991452075,-0.0817261,0.265442,0.893494,0.352722
1529306991473991,-0.0791016,0.264648,0.89447,0.35144
1529306991495934,-0.0754395,0.265076,0.895813,0.348511
1529306991511893,-0.0703735,0.266968,0.897095,0.344849
1529306991534159,-0.0640869,0.268372,0.898621,0.341064
1529306991556087,-0.0560913,0.269043,0.900757,0.336243
1529306991571458,-0.0456543,0.269592,0.903503,0.329834
1529306991594046,-0.0328369,0.270142,0.90686,0.321594
1529306991617163,-0.0168457,0.27124,0.910461,0.311646
1529306991632289,0.00311279,0.273804,0.913818,0.299866
1529306991653993,0.0262451,0.278198,0.916687,0.285522
1529306991677332,0.0524292,0.284058,0.919128,0.267761
1529306991691487,0.0808105,0.289917,0.921143,0.246521
1529306991714154,0.111145,0.294006,0.922913,0.222107
1529306991737327,0.14325,0.296509,0.923889,0.19458
1529306991758397,0.177063,0.297852,0.923462,0.164429
1529306991773995,0.212524,0.298767,0.920837,0.132385
1529306991796933,0.24884,0.299438,0.91571,0.0992432
1529306991818174,0.28479,0.300293,0.907959,0.0646973
1529306991834275,0.319092,0.302307,0.897705,0.0290527
1529306991857214,0.35144,0.304932,0.885071,-0.00585938
1529306991878525,0.382141,0.307129,0.870667,-0.0386353
1529306991893833,0.411743,0.308716,0.854492,-0.0702515
1529306991917802,0.44043,0.309998,0.836487,-0.100952
1529306991938749,0.468018,0.309204,0.817505,-0.130005
1529306991953974,0.494324,0.305542,0.798462,-0.156921
1529306991977235,0.519348,0.297852,0.780334,-0.18042
1529306991998661,0.543457,0.286743,0.763,-0.200439
1529306992014232,0.566467,0.273315,0.746521,-0.21698
1529306992037209,0.587708,0.258301,0.731506,-0.229675
1529306992058741,0.606384,0.242981,0.718506,-0.238647
1529306992074588,0.621582,0.228943,0.707764,-0.245239
1529306992097576,0.632019,0.217773,0.7005,-0.249756
1529306992118567,0.639221,0.20929,0.69519,-0.253357
1529306992134476,0.643738,0.203979,0.691406,-0.256714
1529306992157939,0.645996,0.201843,0.688599,-0.260193
1529306992178137,0.646301,0.202576,0.686707,-0.263977
1529306992194095,0.644897,0.205872,0.685364,-0.268188
1529306992217451,0.641663,0.211487,0.684875,-0.272644
1529306992238695,0.637085,0.219055,0.684937,-0.277405
1529306992254653,0.63147,0.227966,0.685486,-0.281555
1529306992277861,0.625061,0.237549,0.686829,-0.284729
1529306992298670,0.61792,0.247314,0.688965,-0.286804
1529306992314263,0.610474,0.256897,0.691772,-0.287537
1529306992336658,0.603027,0.265869,0.695251,-0.286804
1529306992358842,0.595825,0.273804,0.69928,-0.284485
1529306992374782,0.589233,0.28064,0.703674,-0.280762
1529306992396793,0.583252,0.286133,0.708313,-0.27594
1529306992418913,0.578064,0.290344,0.713196,-0.269958
1529306992434721,0.573486,0.29303,0.718384,-0.262756
1529306992456633,0.569946,0.293518,0.724121,-0.254089
1529306992477926,0.568115,0.290039,0.730652,-0.243286
1529306992494173,0.567932,0.282166,0.737549,-0.231995
1529306992517303,0.568481,0.27063,0.744629,-0.221313
1529306992540456,0.569153,0.260071,0.750122,-0.213501
1529306992554549,0.569092,0.253113,0.753723,-0.209473
