timestamp,x,y,z,w
1529306973180769,0.526978,0.336914,0.702209,-0.340088
1529306973203734,0.527954,0.337524,0.700134,-0.342224
1529306973217646,0.528076,0.3396,0.698364,-0.343506
1529306973240582,0.526489,0.343079,0.69751,-0.344299
1529306973263522,0.522827,0.34845,0.697449,-0.344543
1529306973285462,0.516541,0.356384,0.698486,-0.343933
1529306973300422,0.507935,0.366028,0.701111,-0.341125
1529306973323361,0.496643,0.376648,0.706787,-0.334412
1529306973345303,0.482239,0.386902,0.716553,-0.322815
1529306973360263,0.468994,0.391846,0.72937,-0.307312
1529306973383202,0.454224,0.39325,0.746155,-0.286682
1529306973406139,0.437378,0.391602,0.765869,-0.262085
1529306973420103,0.41748,0.388062,0.787476,-0.234375
1529306973443072,0.394409,0.381958,0.81073,-0.203003
1529306973466007,0.368164,0.372925,0.834717,-0.168823
1529306973479982,0.338989,0.361572,0.858154,-0.133362
1529306973502883,0.306519,0.348755,0.88031,-0.097168
1529306973525846,0.271301,0.335327,0.900085,-0.0609741
1529306973539792,0.233948,0.320251,0.917603,-0.0237427
1529306973563719,0.195679,0.303528,0.932373,0.0137329
1529306973585663,0.157227,0.286987,0.943604,0.0499268
1529306973599672,0.11908,0.270264,0.95166,0.0842285
1529306973623559,0.0823975,0.254578,0.956482,0.115845
1529306973646576,0.0485229,0.240967,0.958435,0.14447
1529306973660880,0.0181885,0.22876,0.958374,0.169739
1529306973683776,-0.00830078,0.219666,0.956543,0.191345
1529306973705967,-0.031311,0.213318,0.953613,0.209839
1529306973719923,-0.0510864,0.209595,0.949951,0.225708
1529306973742879,-0.0654907,0.209595,0.945984,0.238464
1529306973765559,-0.0768433,0.212219,0.941772,0.248962
1529306973780545,-0.0859375,0.216064,0.937866,0.257446
1529306973803414,-0.0935059,0.220215,0.934509,0.263428
1529306973825441,-0.100769,0.223206,0.931885,0.267517
1529306973840437,-0.104675,0.223206,0.930725,0.27002
1529306973862340,-0.105408,0.221619,0.930481,0.27179
1529306973885281,-0.105347,0.221924,0.930115,0.272827
1529306973900764,-0.105408,0.225159,0.929199,0.273376
1529306973922713,-0.105774,0.228638,0.928162,0.273743
1529306973944754,-0.105347,0.233093,0.927185,0.273499
1529306973960846,-0.104675,0.237183,0.926331,0.273315
1529306973982880,-0.104187,0.239441,0.925598,0.273804
1529306974005809,-0.104187,0.240967,0.925049,0.274231
1529306974020517,-0.104553,0.242798,0.9245,0.274536
1529306974042461,-0.104919,0.245667,0.923584,0.27478
1529306974065398,-0.105103,0.249512,0.922302,0.275574
1529306974080558,-0.104736,0.25415,0.920654,0.2771
1529306974102767,-0.104553,0.25769,0.919067,0.279114
1529306974125243,-0.105164,0.258728,0.91803,0.281372
1529306974140750,-0.106689,0.257385,0.917542,0.283569
1529306974162677,-0.10907,0.254395,0.91748,0.285583
1529306974184679,-0.112183,0.250916,0.91748,0.287354
1529306974199639,-0.112854,0.247803,0.917786,0.288818
1529306974223397,-0.111816,0.24646,0.918213,0.289063
1529306974244953,-0.110229,0.248169,0.91803,0.288757
1529306974260138,-0.109375,0.251587,0.917114,0.289185
1529306974283146,-0.109009,0.251831,0.917236,0.288574
1529306974299106,-0.107605,0.250793,0.918335,0.28656
1529306974320290,-0.105164,0.249878,0.919739,0.283752
1529306974343287,-0.101501,0.249207,0.921387,0.280212
1529306974365459,-0.0955811,0.249023,0.923584,0.275269
1529306974380235,-0.086731,0.250122,0.926086,0.268616
1529306974402424,-0.0744629,0.253113,0.928711,0.260315
1529306974425992,-0.0585327,0.258179,0.931274,0.250183
1529306974439658,-0.0388184,0.265625,0.933411,0.237793
1529306974462842,-0.0176392,0.274292,0.935242,0.222839
1529306974485994,0.00640869,0.284363,0.936707,0.203918
1529306974500268,0.03302,0.295715,0.937378,0.180725
1529306974522931,0.0622559,0.307373,0.93689,0.154114
1529306974545794,0.093811,0.318176,0.93512,0.124268
1529306974561659,0.127136,0.329224,0.931213,0.0907593
1529306974582936,0.161499,0.340332,0.924744,0.0539551
1529306974604883,0.196167,0.350281,0.91571,0.0150146
1529306974621840,0.230347,0.358948,0.904114,-0.0246582
1529306974642788,0.263611,0.367554,0.889526,-0.0632324
1529306974658775,0.295471,0.37616,0.872437,-0.0999756
1529306974681682,0.325806,0.383301,0.853577,-0.134949
1529306974702677,0.354919,0.387512,0.833862,-0.168823
1529306974718634,0.383301,0.389038,0.812988,-0.201721
1529306974741524,0.411072,0.388306,0.791443,-0.232056
1529306974762462,0.438477,0.385193,0.769775,-0.258179
1529306974779476,0.46582,0.379944,0.748413,-0.280151
1529306974801358,0.492371,0.37323,0.727173,-0.299011
1529306974822302,0.518066,0.363831,0.707214,-0.314575
1529306974839311,0.542358,0.350586,0.690247,-0.326233
1529306974861209,0.56488,0.333374,0.677368,-0.333008
1529306974882142,0.585388,0.31311,0.668823,-0.334412
1529306974899104,0.603455,0.292053,0.664063,-0.330872
1529306974922039,0.618652,0.272522,0.661743,-0.324158
1529306974942297,0.630432,0.256897,0.660583,-0.316345
1529306974959883,0.638245,0.246399,0.660034,-0.31012
1529306974981826,0.642395,0.241882,0.659058,-0.307251
1529306975003014,0.643005,0.242859,0.657776,-0.307922
1529306975019038,0.640442,0.248596,0.656616,-0.311218
1529306975041689,0.635254,0.257935,0.65564,-0.316284
1529306975063216,0.627808,0.269531,0.655396,-0.32196
1529306975078906,0.61853,0.281921,0.656311,-0.327271
1529306975102106,0.608032,0.294312,0.658691,-0.331299
1529306975123105,0.596863,0.306458,0.661926,-0.334106
1529306975139179,0.58551,0.318115,0.665771,-0.335693
1529306975161735,0.574585,0.328857,0.669861,-0.335938
1529306975182938,0.564636,0.337952,0.674377,-0.3349
1529306975198896,0.556091,0.344604,0.67926,-0.332458
1529306975221573,0.549255,0.348938,0.684387,-0.328796
