timestamp,x,y,z,w
1529306977700369,-0.267822,-0.231262,0.816406,-0.45636
1529306977715354,-0.262329,-0.224365,0.823303,-0.450562
1529306977745483,-0.25708,-0.215637,0.830811,-0.44397
1529306977767184,-0.251343,-0.204956,0.838745,-0.437378
1529306977798102,-0.242126,-0.174744,0.85553,-0.423035
1529306977820043,-0.238647,-0.158142,0.863586,-0.414978
1529306977835236,-0.234741,-0.14386,0.871277,-0.406311
1529306977857941,-0.230408,-0.132568,0.878052,-0.397888
1529306977879887,-0.225098,-0.124634,0.883789,-0.390808
1529306977895876,-0.219116,-0.122314,0.887695,-0.386108
1529306977918128,-0.212769,-0.124939,0.889771,-0.38385
1529306977940935,-0.206543,-0.129395,0.890808,-0.383423
1529306977955937,-0.199036,-0.134766,0.89093,-0.385376
1529306977977623,-0.188599,-0.140808,0.89032,-0.389832
1529306978000895,-0.174194,-0.145508,0.889771,-0.395935
1529306978015622,-0.158203,-0.146301,0.889893,-0.4021
1529306978038496,-0.143127,-0.142578,0.890747,-0.407166
1529306978060141,-0.132324,-0.132263,0.892273,-0.410828
1529306978075102,-0.126709,-0.113403,0.894104,-0.414368
1529306978097354,-0.124695,-0.0914917,0.894531,-0.419373
1529306978120292,-0.123657,-0.0708008,0.894653,-0.423401
1529306978157814,-0.121643,-0.0348511,0.896973,-0.423523
1529306978179754,-0.123108,-0.038208,0.8974,-0.421936
1529306978225816,-0.131714,-0.0632935,0.894653,-0.42218
1529306978247517,-0.138184,-0.0714722,0.893799,-0.420593
1529306978277420,-0.150818,-0.0863647,0.892639,-0.415955
1529306978300920,-0.155518,-0.0912476,0.891968,-0.414551
1529306978338406,-0.15863,-0.0927734,0.891724,-0.413513
1529306978367532,-0.156494,-0.0911865,0.892334,-0.413452
1529306978420980,-0.136414,-0.0756836,0.894958,-0.417969
1529306978435616,-0.127502,-0.0682373,0.895874,-0.420105
1529306978450159,-0.121155,-0.0579834,0.896545,-0.422058
1529306978473165,-0.118042,-0.0480957,0.897156,-0.422913
1529306978495780,-0.117493,-0.041748,0.898376,-0.421143
1529306978510632,-0.118286,-0.0465698,0.899719,-0.41748
1529306978533342,-0.121521,-0.0601196,0.89978,-0.414673
1529306978555518,-0.127563,-0.074585,0.899048,-0.412109
1529306978570472,-0.134399,-0.0879517,0.898682,-0.408081
1529306978593359,-0.140991,-0.101501,0.898804,-0.402466
1529306978615355,-0.147095,-0.114563,0.899109,-0.395996
1529306978630093,-0.152405,-0.126221,0.899963,-0.388428
1529306978652291,-0.156921,-0.13678,0.90155,-0.379333
1529306978675217,-0.160034,-0.14679,0.904236,-0.367676
1529306978690172,-0.161011,-0.15686,0.907715,-0.354309
1529306978713109,-0.158936,-0.167725,0.911682,-0.339783
1529306978735074,-0.152527,-0.181702,0.915833,-0.324036
1529306978750036,-0.140259,-0.200256,0.9198,-0.306946
1529306978772973,-0.122192,-0.223022,0.923401,-0.287415
1529306978794918,-0.098938,-0.24939,0.926208,-0.264709
1529306978809876,-0.0718994,-0.278381,0.927734,-0.237915
1529306978832815,-0.0421143,-0.309021,0.92749,-0.206177
1529306978854756,-0.0106812,-0.33783,0.925659,-0.169861
1529306978877692,0.0231323,-0.362915,0.922424,-0.129944
1529306978892640,0.0597534,-0.385681,0.916504,-0.0875244
1529306978915583,0.0981445,-0.407898,0.906677,-0.0432739
1529306978937533,0.136292,-0.428406,0.893188,0.00164795
1529306978952493,0.172974,-0.446533,0.876648,0.0463257
1529306978975630,0.20752,-0.462524,0.857178,0.0907593
1529306978998146,0.240417,-0.475098,0.835815,0.133484
1529306979012914,0.273132,-0.482544,0.813904,0.17334
1529306979035315,0.30542,-0.486816,0.790894,0.210083
1529306979058531,0.335999,-0.488708,0.767029,0.244751
1529306979072663,0.364807,-0.486084,0.744568,0.276123
1529306979094600,0.392212,-0.478577,0.724609,0.303406
1529306979117784,0.417969,-0.467896,0.706909,0.326538
1529306979133249,0.442505,-0.453613,0.692444,0.344788
1529306979155321,0.465759,-0.435852,0.682556,0.356567
1529306979178347,0.487854,-0.414551,0.677734,0.361572
1529306979193210,0.508118,-0.391479,0.676636,0.36145
1529306979215919,0.524353,-0.371582,0.676392,0.35968
1529306979238137,0.535095,-0.35553,0.676086,0.360657
1529306979252806,0.540649,-0.345154,0.675049,0.364441
1529306979275591,0.540283,-0.341858,0.672974,0.371887
1529306979297526,0.534607,-0.344238,0.670044,0.382935
1529306979312728,0.524597,-0.35083,0.666931,0.395996
1529306979335823,0.511902,-0.360046,0.663208,0.4104
1529306979357911,0.497009,-0.37146,0.659241,0.424622
1529306979373577,0.481079,-0.384155,0.655457,0.437378
1529306979395777,0.464905,-0.397156,0.652588,0.447449
1529306979418480,0.449524,-0.409546,0.650574,0.454895
1529306979432676,0.434265,-0.421875,0.650146,0.458984
1529306979455876,0.421448,-0.432007,0.650391,0.461243
1529306979478277,0.41156,-0.439514,0.651428,0.461548
