timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306972870551,-5,-7,-2,-3,-5,-11,-10,-6
1529306972877533,5,2,0,-2,6,14,5,5
1529306972877533,-2,-3,0,4,1,1,-2,-4
1529306972892493,-4,-3,-2,-5,-12,-7,-5,-1
1529306972892493,0,4,0,-7,-19,-14,5,-1
1529306972907453,-3,-8,-7,-10,0,0,-9,-5
1529306972907453,-2,-1,2,8,14,3,1,0
1529306972915468,2,4,3,1,3,9,4,-2
1529306972915468,-4,-3,-3,-3,-11,-14,-5,-2
1529306972931395,3,3,3,8,23,19,15,4
1529306972931395,-3,-1,-3,-13,-17,-13,-8,-1
1529306972937374,2,2,-1,-4,-18,-13,0,7
1529306972937374,-4,-3,-6,1,9,7,0,-5
1529306972960312,0,-1,-3,-7,-3,-2,-3,0
1529306972960312,-4,0,-1,4,-4,-6,-2,-4
1529306972967294,-3,-5,-8,-13,-5,-2,-4,-2
1529306972967294,-1,-2,-3,-7,-11,-11,-3,-2
1529306972975272,1,1,5,6,6,1,3,1
1529306972975272,-3,-5,-5,-15,-9,-8,-5,-4
1529306972990241,7,13,8,7,9,11,5,5
1529306972990241,-2,-3,-2,6,8,0,1,1
1529306972997214,-1,1,2,-11,-13,-7,-2,-2
1529306972997214,-2,-1,-4,8,6,3,0,-1
1529306973012193,1,1,0,-12,1,-2,-1,-1
1529306973012193,2,6,3,13,16,9,3,3
1529306973027154,-11,-13,-13,-20,-29,-19,-13,-10
1529306973027154,4,5,4,-6,21,16,8,6
1529306973035133,-3,-3,-2,20,-4,-3,-1,-4
1529306973035133,2,1,4,4,2,7,6,1
1529306973050091,0,-6,-5,-11,-8,-3,-3,-4
1529306973050091,-1,-4,-4,-24,-25,-18,-10,-6
1529306973058081,4,6,0,7,9,9,6,5
1529306973058081,0,2,8,11,11,1,-4,-1
1529306973073058,-1,-1,-3,16,22,14,7,1
1529306973073058,-2,-2,-6,-21,-13,-3,-2,-4
1529306973080012,0,3,-2,-17,-9,-13,-6,-2
1529306973080012,0,1,-2,-13,-21,-8,1,3
1529306973094972,1,-5,-6,-14,-7,2,3,2
1529306973094972,-5,-9,-8,-17,-9,-12,-8,-6
1529306973109952,-1,0,-3,-19,-10,-10,-3,-1
1529306973109952,-6,-9,-9,-15,-17,-7,-2,-5
1529306973117943,3,6,8,24,21,4,3,2
1529306973117943,-4,-6,-6,-3,-15,-8,-4,-4
1529306973132871,2,1,2,13,-4,1,3,2
1529306973132871,4,5,7,2,13,7,3,0
1529306973139853,-9,-11,-19,-41,-29,-16,-9,-7
1529306973139853,-3,-5,7,21,26,11,-1,-2
1529306973154812,2,2,18,9,-12,-3,-4,-4
1529306973154812,1,-1,-8,-3,4,2,4,1
1529306973169772,4,4,2,-11,-3,4,5,1
1529306973169772,-6,-5,-6,-9,-9,-8,-5,-5
1529306973177752,9,9,7,0,17,14,9,8
1529306973177752,-2,1,1,9,-8,-3,-4,-1
1529306973192710,-5,-4,-7,-11,-12,-9,-5,-2
1529306973192710,-1,2,4,-12,-10,-11,-7,-3
1529306973199692,-7,-7,-6,12,-1,-1,-2,-2
1529306973199692,-1,0,8,11,4,-3,-8,-7
1529306973214663,0,0,-2,-8,0,7,0,2
1529306973214663,-3,-5,-6,-6,-4,-3,-2,-3
1529306973229627,-3,0,2,1,-11,-14,-8,-5
1529306973229627,-3,-5,-4,-5,-4,-3,-3,-6
1529306973237590,2,4,-1,5,4,-4,-7,2
1529306973237590,0,-2,-2,-6,2,12,6,1
1529306973252551,1,-6,-2,8,6,2,0,1
1529306973252551,-3,-2,-2,-10,-12,-2,1,0
1529306973260529,0,-4,-3,3,1,-1,2,-4
1529306973260529,-19,-7,-3,-16,-19,-30,-49,-35
1529306973275490,-2,-2,-1,4,0,0,0,-1
1529306973275490,7,-2,-11,-24,-8,1,12,7
1529306973290449,-6,-3,3,6,-3,-11,-15,-17
1529306973290449,-10,-1,0,-3,-8,-5,-9,-11
1529306973297431,3,-2,1,7,2,2,8,7
1529306973297431,3,3,-7,-10,0,-1,7,1
1529306973312390,-14,-3,-1,-2,2,7,6,8
1529306973312390,1,-1,1,0,2,-3,-6,-12
1529306973320369,2,0,-1,-3,-3,-3,-2,7
1529306973320369,9,2,0,3,0,6,13,4
1529306973335340,-5,-3,-1,-1,-3,-4,-11,-9
1529306973335340,4,-3,-3,0,1,-2,4,7
1529306973350289,3,-1,-6,-8,-4,-7,-7,-8
1529306973350289,-2,0,2,0,-4,-2,-3,3
1529306973357270,-3,0,-2,1,-1,0,-1,-4
1529306973357270,-3,-2,0,1,-1,-2,0,3
1529306973372231,8,4,-1,1,-1,-3,-11,-3
1529306973372231,0,0,-1,3,3,2,0,3
1529306973380221,1,1,-1,-1,-4,-3,0,-3
1529306973380221,0,0,2,0,2,2,0,1
1529306973395169,5,2,2,1,-2,3,1,-2
1529306973395169,0,3,2,0,-3,-3,0,3
1529306973402151,-7,-3,-6,-5,0,0,-3,-5
1529306973402151,-5,-5,-2,-9,-6,-7,-4,-2
1529306973417111,-1,-2,0,12,2,0,-2,-4
1529306973417111,-3,-1,-3,-9,-8,-5,0,0
1529306973432071,6,1,3,-3,-2,1,0,2
1529306973432071,0,0,0,6,5,-1,0,0
1529306973440075,-2,-2,-3,-6,1,0,-5,-5
1529306973440075,0,1,1,-2,-7,-2,4,0
1529306973455009,-2,0,-2,-6,-7,-5,0,-3
1529306973455009,-3,-4,-1,1,-3,-5,-7,1
1529306973462988,-1,-4,-8,-12,-10,-5,-3,-1
1529306973462988,3,0,3,4,5,8,3,2
1529306973477949,-1,-3,-2,-13,-13,-7,-1,1
1529306973477949,0,3,2,10,1,-3,-4,1
1529306973492909,0,-3,-6,3,24,11,2,1
1529306973492909,-1,-3,-5,-11,-14,-8,-3,-1
1529306973499891,1,3,10,27,18,10,4,0
1529306973499891,-3,2,1,-12,-10,-7,-3,-1
1529306973514850,2,-1,-1,-3,-7,-5,-4,-2
1529306973514850,-6,-6,-11,-10,-2,-1,2,-2
1529306973522828,1,5,8,0,-1,-3,-3,-1
1529306973522828,-1,-2,-2,5,8,5,1,0
1529306973537789,3,3,4,12,31,18,7,4
1529306973537789,2,3,3,7,-7,-1,-1,0
1529306973552748,-3,0,6,0,4,-2,-5,-3
1529306973552748,-3,-9,-16,-20,-12,-5,2,0
1529306973559730,-2,2,4,1,-19,-15,-8,-2
1529306973559730,3,-3,-7,15,34,20,10,5
1529306973574691,-3,-4,-7,-17,-18,-8,-4,-3
1529306973574691,-1,3,6,4,-1,-1,-2,-1
1529306973582682,0,-3,-4,2,21,9,4,0
1529306973582682,-2,-4,-5,-9,-20,-14,-4,-5
1529306973597628,-4,-7,-7,-12,-16,-7,-3,-4
1529306973597628,0,4,10,10,8,2,-1,-2
1529306973612638,0,-5,-7,-13,-9,-5,-2,-1
1529306973612638,0,5,11,20,8,1,0,-1
1529306973619569,-3,-6,-9,-10,3,2,1,-1
1529306973619569,-4,-2,1,-3,-12,-10,-6,-6
1529306973635535,0,0,-5,-3,1,2,5,4
1529306973635535,-2,-2,-4,-3,2,1,-2,-1
1529306973642746,-2,-2,1,1,-6,-4,-2,-3
1529306973642746,1,0,-4,-11,0,0,0,0
1529306973658097,-3,-3,-5,-2,5,7,4,1
1529306973658097,-2,-2,-4,-7,-3,-3,-4,-2
1529306973673075,-2,-3,0,-3,-14,-7,-3,-3
1529306973673075,2,3,5,6,18,12,7,1
1529306973680041,-3,0,0,8,1,-4,-6,-3
1529306973680041,1,1,3,3,4,2,0,0
1529306973695851,0,0,-1,-4,-4,-2,-4,-3
1529306973695851,-1,-1,-2,-2,-2,-4,-3,-2
1529306973702965,2,1,2,-9,-19,-6,-1,-1
1529306973702965,-1,-5,-7,-2,4,4,2,1
1529306973717924,1,-2,-4,-3,0,-2,-2,-1
1529306973717924,-4,-4,-1,1,2,-1,0,-1
1529306973732908,-4,-2,-1,-7,-3,-3,-1,-3
1529306973732908,-5,-4,-4,-4,-10,-6,-12,-6
1529306973740811,-4,-1,0,1,6,4,-1,1
1529306973740811,-5,-3,-5,-7,-10,-9,-9,-7
1529306973755782,3,0,1,9,4,0,-5,0
1529306973755782,-1,-2,1,-1,0,1,-8,-5
1529306973762566,3,1,-3,-7,-2,3,17,5
1529306973762566,-6,-7,0,1,0,-1,-1,-2
1529306973777853,-2,-2,0,-9,-3,3,1,-3
1529306973777853,4,2,-1,-5,-10,-4,2,4
1529306973793064,-2,-1,1,-4,-6,-7,-2,-5
1529306973793064,3,4,2,7,7,5,5,4
1529306973800406,-3,-8,-6,3,9,6,8,-1
1529306973800406,-6,-6,-4,-3,-4,-2,-5,-5
1529306973815719,0,4,11,1,-1,-4,-2,-1
1529306973815719,-4,-1,-3,-7,-7,-5,-3,-4
1529306973822445,-3,-3,2,0,-4,-6,-11,-5
1529306973822445,1,4,0,-2,-6,-4,-1,0
1529306973837668,-2,-3,-3,-6,-7,-3,-2,0
1529306973837668,0,1,2,11,15,3,-1,1
1529306973852404,0,2,1,-1,-3,-3,-3,-1
1529306973852404,-5,-6,-2,4,1,0,2,-4
1529306973860377,1,-1,-6,-19,-22,-11,-7,-5
1529306973860377,2,4,4,6,9,7,7,4
1529306973875543,-3,-5,-5,-4,-11,-3,-1,-3
1529306973875543,-2,-4,-2,6,11,-1,-3,-3
1529306973882526,-1,1,2,2,-10,-6,-2,-2
1529306973882526,0,2,-2,-16,-4,-2,0,0
1529306973897245,0,-1,-1,-4,-7,-5,-4,-2
1529306973897245,4,0,-2,13,13,7,3,2
1529306973913507,0,-4,-6,-8,5,1,0,0
1529306973913507,-1,-2,-8,-15,-21,-8,-1,-2
1529306973920657,0,7,14,13,19,5,0,1
1529306973920657,-2,-3,-5,0,1,0,0,-2
1529306973935694,1,6,12,11,13,7,2,-2
1529306973935694,-4,-11,-11,-1,-5,-4,0,-1
1529306973942994,-1,0,0,-3,-6,-1,-1,0
1529306973942994,-3,-4,-2,0,-1,-4,-3,-3
1529306973957716,-1,-5,-5,-10,-8,-6,-2,0
1529306973957716,-1,2,8,0,5,0,-2,-1
1529306973965728,0,-3,-7,-2,3,-1,1,1
1529306973965728,-3,-1,-2,-1,-6,-4,-4,-2
1529306973979892,-2,-1,1,4,3,0,0,-2
1529306973979892,0,1,3,1,1,3,3,2
1529306973987859,-2,-4,-6,-5,-6,-3,-4,-1
1529306973987859,1,3,4,-1,1,2,0,1
1529306974002829,-2,-2,-1,0,6,2,1,-1
1529306974002829,0,1,-3,-9,-16,-7,-3,-2
1529306974017787,-3,-1,2,4,-1,-3,-1,-3
1529306974017787,-1,-1,0,1,1,2,-1,0
1529306974025758,-3,0,1,2,-1,-3,-3,-1
1529306974025758,-1,-2,-4,-5,-4,-3,-1,-3
1529306974040465,-2,-1,-2,-2,-4,-5,-2,-1
1529306974040465,-1,1,1,1,1,1,1,2
1529306974047449,2,-2,-1,3,4,3,7,2
1529306974047449,-1,-2,-1,-5,-6,-3,-6,-4
1529306974055457,-5,-4,-3,1,3,3,12,0
1529306974055457,1,0,-3,-5,-5,1,4,2
1529306974070529,-4,-3,-1,-2,-3,-7,-12,-8
1529306974070529,-2,0,0,5,5,7,5,3
1529306974077812,-2,0,-2,-5,-7,-2,-3,-5
1529306974077812,1,-1,-4,-4,-2,-6,-4,1
1529306974092788,0,0,-2,4,6,10,8,2
1529306974092788,0,-1,1,-2,-6,-6,-5,2
1529306974100776,-2,-2,-3,-3,1,-5,-9,-3
1529306974100776,-3,0,2,3,2,0,-3,0
1529306974108067,0,-2,-2,-2,-4,-4,-6,-4
1529306974108067,-5,-6,-6,-10,-11,-12,-14,-10
1529306974115010,1,3,4,9,6,7,8,7
1529306974115010,0,0,-4,-3,-2,-3,0,-2
1529306974130211,-4,-4,-3,3,-1,-10,-15,-9
1529306974130211,6,6,0,-5,3,16,26,12
1529306974137751,-3,-7,-3,-6,-7,-6,0,-1
1529306974137751,-5,-5,-4,-3,-5,-10,-17,-9
1529306974152441,-1,-4,-2,5,8,8,24,7
1529306974152441,-1,-2,-2,1,-2,-4,-4,-3
1529306974160682,1,-2,-1,5,0,-1,-6,-4
1529306974160682,0,0,-3,-6,-6,-1,8,1
1529306974167952,-1,4,1,0,1,1,-6,-1
1529306974167952,-3,-2,-1,1,7,3,1,-2
1529306974175836,3,1,-2,-5,-5,-4,0,1
1529306974175836,-2,-4,2,2,0,2,-6,-1
1529306974189666,-3,1,-2,1,-4,-5,-1,-1
1529306974189666,1,-1,-1,4,11,5,1,0
1529306974197646,1,4,4,0,-6,-4,-2,0
1529306974197646,-2,-6,-5,-2,5,5,5,-1
1529306974213299,2,1,-1,-9,-8,-4,-5,-1
1529306974213299,-3,0,3,4,-2,-4,-3,-3
1529306974220104,-1,-3,-4,-2,-4,1,-2,-1
1529306974220104,0,2,2,3,11,5,4,1
1529306974228369,-4,-4,-2,-3,1,-5,-6,-4
1529306974228369,1,3,2,-2,-11,-6,-3,-2
1529306974234734,0,-2,-1,6,5,1,-1,0
1529306974234734,-2,-4,-7,-9,-11,-4,-3,-1
1529306974249973,1,0,-2,-1,0,-1,-2,2
1529306974249973,2,1,-1,-5,-5,-5,-2,1
1529306974258143,0,-2,-1,-2,5,3,-1,0
1529306974258143,-1,1,0,2,-1,2,2,-1
1529306974273142,1,1,-1,-5,-12,-6,-7,-4
1529306974273142,1,1,0,9,11,7,11,3
1529306974280107,-1,0,-6,-7,-5,-3,-2,0
1529306974280107,0,-1,0,-8,-8,-6,-5,-4
1529306974288314,-2,-2,-1,5,5,1,1,-1
1529306974288314,-1,-3,-1,2,0,3,-2,0
1529306974295469,-1,0,1,0,1,0,0,-3
1529306974295469,-3,-1,-1,0,-2,-3,1,-1
1529306974310378,0,1,-2,-6,-6,0,0,0
1529306974310378,-4,-4,-3,-3,-7,-5,-7,-3
1529306974318056,-2,-4,-3,3,6,-2,-3,-3
1529306974318056,0,2,2,1,-3,-4,-2,1
1529306974333032,-2,-4,-2,-3,-4,0,0,0
1529306974333032,0,0,-1,-2,1,-1,-4,-1
1529306974340291,-3,-3,-4,-4,-5,-1,-1,-2
1529306974340291,2,3,3,5,5,4,1,1
1529306974347985,1,-2,0,2,5,-1,0,-1
1529306974347985,-2,-4,-2,-2,0,-1,-1,-1
1529306974355366,-1,-1,-1,-6,-12,-7,-3,-2
1529306974355366,-3,-4,-2,0,0,-1,-1,-3
1529306974370205,-3,-1,0,8,10,3,2,-1
1529306974370205,1,0,-1,-6,-12,-6,-3,-1
1529306974378336,1,0,-2,-2,-1,-2,-1,-1
1529306974378336,-1,-1,-3,0,5,3,-2,-1
1529306974393301,-2,0,-1,-4,-6,-3,-2,-2
1529306974393301,-3,-2,-1,-1,-4,-4,-3,-2
1529306974400386,-1,1,1,4,12,7,1,0
1529306974400386,0,-2,0,-3,-6,-5,-2,-1
1529306974408011,1,2,1,-1,1,3,1,-1
1529306974408011,-1,-2,-1,0,2,-1,-1,-1
1529306974414723,-2,1,0,-1,0,-1,-1,-1
1529306974414723,-2,2,1,3,-1,-3,-4,-2
1529306974430017,0,0,-3,-6,-3,1,1,-1
1529306974430017,-1,-4,-4,-3,1,-1,-4,-2
1529306974437662,0,0,0,-2,-6,-6,-1,-1
1529306974437662,0,-3,-1,2,1,2,1,0
1529306974452648,-1,-1,-1,2,2,0,-3,-1
1529306974452648,-1,-2,-3,-8,-5,-2,1,0
1529306974460766,-1,-1,0,1,-1,-3,-2,0
1529306974460766,-2,1,-2,0,0,0,0,0
1529306974467844,1,-2,-1,0,-2,0,-2,-1
1529306974467844,-2,-1,0,1,3,-1,-1,-3
1529306974475242,-1,-1,-1,-5,-3,-2,-1,-1
1529306974475242,0,-1,-2,1,1,-1,0,0
1529306974490942,0,1,-1,-4,-1,-2,1,0
1529306974490942,-2,0,1,2,3,1,-1,-2
1529306974497807,-2,0,-1,-1,-1,-2,-3,-2
1529306974497807,-1,0,-3,-4,-1,-1,-1,-2
1529306974513024,-1,-3,-1,-2,-3,-2,-2,0
1529306974513024,-2,-2,1,2,-1,-4,-2,-1
1529306974527845,-2,-2,1,4,6,1,0,0
1529306974527845,-1,0,-1,-1,-5,-2,0,1
1529306974535831,-2,-3,0,2,-1,-1,-1,-1
1529306974535831,2,-1,-4,-9,-7,-5,0,0
1529306974550783,-2,-2,0,-2,2,0,-1,-2
1529306974550783,-2,0,0,-1,-2,-2,-1,-2
1529306974557392,1,0,0,3,3,1,1,0
1529306974557392,-1,0,0,-1,1,0,-2,-2
1529306974572544,0,1,-4,-4,-8,-4,-2,1
1529306974572544,0,-1,-2,1,0,2,1,-2
1529306974587813,0,-2,-4,-5,-3,-1,0,-2
1529306974587813,-3,-2,-4,-3,-3,-1,-5,-3
1529306974594967,-3,-1,-2,-3,-3,-1,-1,-1
1529306974594967,-2,-1,-2,1,1,-4,-1,-2
1529306974609881,-2,1,0,-1,-2,-5,-3,-2
1529306974609881,2,-1,-1,1,-2,0,0,2
1529306974617864,-3,-2,-3,-4,-4,-3,-2,-2
1529306974617864,-2,-3,-1,3,5,-1,-1,-3
1529306974632845,-3,-1,-5,-5,-4,4,4,0
1529306974632845,-2,-1,-2,-3,-3,-9,-2,-2
1529306974647769,-1,-3,-1,-2,-6,-9,-4,-4
1529306974647769,-2,-1,0,2,1,-7,-5,-3
1529306974654766,1,0,0,-3,-1,6,4,3
1529306974654766,-2,-3,-2,-4,-1,-1,-2,0
1529306974669743,1,1,0,0,-3,3,0,0
1529306974669743,-2,-2,-1,3,1,-3,-4,-4
1529306974677723,0,-1,-3,-5,-6,-8,-2,-1
1529306974677723,-2,-2,-1,-3,-4,-6,-3,-2
1529306974692686,1,-1,-1,-3,-3,-7,-1,1
1529306974692686,1,0,2,2,8,14,6,3
1529306974699684,-4,-1,-2,0,1,-2,-4,-2
1529306974699684,-1,-3,0,2,3,6,2,1
1529306974707663,-2,1,-1,-1,-5,-10,-5,-3
1529306974707663,-2,-1,0,-1,-1,2,1,0
1529306974714644,-1,-2,1,-1,0,0,-2,-1
1529306974714644,0,0,0,3,-4,-5,0,0
1529306974730550,-1,1,2,2,2,2,0,-2
1529306974730550,1,-1,-3,-3,-5,-6,-2,0
1529306974737583,-1,1,1,0,2,9,0,0
1529306974737583,1,-1,-2,-3,-3,-5,-2,-2
1529306974752543,-2,-3,-1,-1,-5,-7,-3,-1
1529306974752543,0,2,-1,-1,2,7,1,0
1529306974760467,-3,-2,0,-2,0,0,1,0
1529306974760467,-1,1,0,0,-1,-4,-1,0
1529306974767448,-2,0,0,-1,3,7,1,-2
1529306974767448,-2,-4,-2,-1,-2,-8,-5,-3
1529306974775480,0,-1,-1,1,0,-3,-2,-2
1529306974775480,-3,0,0,-2,0,2,-1,0
1529306974790442,0,-2,-4,-2,0,1,1,-1
1529306974790442,-3,-2,-1,-2,-4,-2,-1,-1
1529306974797369,-2,-1,-2,1,1,-2,-2,-3
1529306974797369,0,0,-2,-1,-2,2,0,0
1529306974812384,-2,0,-1,0,3,1,0,1
1529306974812384,-1,0,-1,-3,-4,-4,0,-2
1529306974820362,0,-2,-1,2,-1,-7,-1,-1
1529306974820362,-2,-1,-1,0,6,11,2,0
1529306974827342,0,-1,-1,1,1,1,-1,1
1529306974827342,0,-1,0,0,2,5,1,1
1529306974835328,-1,-2,-2,-3,-9,-9,-4,-2
1529306974835328,-1,-1,-2,-3,-3,-6,-3,0
1529306974850285,-2,-2,0,3,1,1,-1,0
1529306974850285,0,2,-1,-2,0,-1,-1,-1
1529306974857261,-1,-1,-1,-2,-3,-4,-4,-1
1529306974857261,-2,-1,-1,-1,-2,-3,-1,-2
1529306974872170,-2,-1,-3,0,-1,3,0,-1
1529306974872170,-2,-2,-2,-4,-4,-3,-2,-2
1529306974880147,-1,0,-1,-2,-1,-1,-1,0
1529306974880147,-3,-1,-2,-1,-1,0,-1,0
1529306974887129,-1,-1,-3,-2,-2,-4,0,-2
1529306974887129,-1,-2,-2,-2,-1,0,0,-1
1529306974895107,0,-1,0,-1,-1,1,0,-1
1529306974895107,1,-1,0,0,-1,-2,-2,0
1529306974910067,0,-1,-2,-4,-3,-2,0,-1
1529306974910067,-1,0,-1,-1,0,-2,0,-2
1529306974917050,-1,-1,0,0,-1,3,0,-1
1529306974917050,-2,-1,-2,-3,-2,-4,-1,-2
1529306974933255,-1,-1,-2,1,1,0,-1,0
1529306974933255,0,-1,0,-2,-1,1,0,-1
1529306974940294,-1,-2,-2,0,0,-2,0,-1
1529306974940294,1,-1,-1,0,-3,0,0,-2
1529306974947292,0,-1,0,-1,-2,0,-1,0
1529306974947292,-2,-1,-2,-1,-1,-1,-1,-2
1529306974955537,-1,0,0,-1,-4,-1,-2,-2
1529306974955537,0,1,-1,-2,-2,-2,-1,-2
1529306974971022,0,0,-1,-1,1,-4,-1,-1
1529306974971022,-1,0,-1,-2,-2,-1,-1,-1
1529306974978153,0,0,-2,-3,0,0,-2,-1
1529306974978153,-1,-1,-3,-1,0,0,-1,-1
1529306974993025,0,-1,0,0,-1,-2,-2,0
1529306974993025,-2,-2,0,-1,-2,-1,-2,-1
1529306975000789,1,-1,-2,0,-1,0,0,-1
1529306975000789,0,-2,-1,-1,0,-1,-1,-1
1529306975007999,0,-1,-2,-1,-1,-2,0,0
1529306975007999,1,-1,-2,-2,-3,0,-2,0
1529306975015023,-1,-1,1,-2,0,-1,0,-1
1529306975015023,-1,-2,-1,0,-2,-2,-2,-1
1529306975030292,-2,-1,-1,-2,-1,1,0,0
1529306975030292,0,0,-2,-1,-1,-2,0,0
1529306975038056,-1,-1,-2,0,0,-2,-2,-2
1529306975038056,-1,-2,-2,0,0,-2,-1,0
1529306975052920,-1,-1,-1,-2,0,1,0,-2
1529306975052920,-2,1,-2,-1,0,0,-1,-1
1529306975060215,-3,-1,-1,1,-1,-2,-1,0
1529306975060215,0,-1,-1,1,-1,-1,-1,-2
1529306975074917,-1,0,-1,0,-1,0,-1,-2
1529306975074917,-2,-1,-2,1,2,0,-1,1
1529306975083135,0,-2,-2,-2,-1,-2,-2,0
1529306975083135,-1,-2,0,-2,-1,-1,-2,0
1529306975097855,-1,-1,-1,-2,-2,-1,-1,-2
1529306975097855,2,-1,0,-1,-2,-2,-3,-1
1529306975105083,-1,-2,-3,-2,0,-1,-1,-1
1529306975105083,-2,0,1,-1,0,-1,-1,-1
1529306975120843,-3,-1,-2,-1,0,0,-1,0
1529306975120843,-1,-1,0,0,0,-2,-2,-1
1529306975128070,-2,-1,-1,0,0,-1,0,-1
1529306975128070,-2,-2,-1,0,-1,-1,0,0
1529306975135905,0,-1,0,-2,-1,-3,-1,0
1529306975135905,0,-2,-2,-1,-1,-2,-1,-2
1529306975150808,1,1,0,0,-2,-1,-1,-1
1529306975150808,-1,-2,-2,-1,-1,1,0,-1
1529306975158005,-1,-2,1,-1,-2,-1,-1,0
1529306975158005,-1,-2,-1,-2,0,1,0,-1
1529306975172966,1,-2,-2,-1,-1,-1,-2,-2
1529306975172966,1,-2,-1,-2,0,-1,-1,-1
1529306975179924,-2,-1,0,-1,-3,0,-2,-4
1529306975179924,-2,0,-1,-1,-1,-2,-1,-2
1529306975187918,-1,-3,-1,-1,0,0,-3,-1
1529306975187918,-1,-2,-2,-2,-2,-1,0,-2
1529306975195808,-2,0,-3,1,-1,0,-1,-1
1529306975195808,-2,-2,-1,-1,-1,0,-2,1
1529306975210819,-1,-1,-2,-2,-2,-2,-3,0
1529306975210819,-1,-1,-2,-2,-1,-1,-1,-2
1529306975217848,-1,-1,-1,-1,-1,0,-3,-1
1529306975217848,0,-1,0,-2,0,0,-1,-1
1529306975232986,-2,-2,-2,-1,-1,-1,0,1
1529306975232986,-2,-1,-1,0,0,-1,-2,-1
