timestamp,x,y,z,w
1529306973507869,-0.275757,-0.23999,0.83551,-0.410156
1529306973529810,-0.265442,-0.231873,0.841858,-0.408752
1529306973544770,-0.252563,-0.219666,0.849426,-0.407959
1529306973567708,-0.23938,-0.20459,0.857422,-0.407043
1529306973589658,-0.226501,-0.188293,0.865173,-0.405884
1529306973605616,-0.214478,-0.171265,0.872559,-0.404114
1529306973627548,-0.20343,-0.153259,0.879517,-0.401917
1529306973650810,-0.193665,-0.136414,0.885681,-0.399292
1529306973664829,-0.184387,-0.121399,0.890686,-0.397339
1529306973688193,-0.174927,-0.110352,0.89447,-0.396484
1529306973710798,-0.16449,-0.105652,0.896606,-0.397339
1529306973725773,-0.153015,-0.10553,0.897522,-0.399841
1529306973747606,-0.140259,-0.107727,0.897766,-0.403381
1529306973770865,-0.127625,-0.108948,0.897583,-0.407715
1529306973785748,-0.116943,-0.106079,0.897522,-0.411682
1529306973808412,-0.109802,-0.0985718,0.897583,-0.415405
1529306973830424,-0.106873,-0.0838623,0.897583,-0.419434
1529306973845384,-0.105713,-0.0668335,0.897034,-0.423889
1529306973867647,-0.105347,-0.0488281,0.896362,-0.427856
1529306973890485,-0.106262,-0.0325317,0.896606,-0.428711
1529306973905865,-0.105774,-0.0305176,0.8974,-0.427185
1529306973927710,-0.106934,-0.0406494,0.896912,-0.427124
1529306973949719,-0.112488,-0.0493774,0.89563,-0.427429
1529306973972908,-0.120789,-0.0529175,0.895264,-0.425598
1529306973995835,-0.130005,-0.0560303,0.895569,-0.421692
1529306974010796,-0.139404,-0.0614624,0.89563,-0.417847
1529306974032486,-0.148865,-0.0671997,0.895142,-0.414795
1529306974062407,-0.163391,-0.0743408,0.894226,-0.410034
1529306974085814,-0.166626,-0.0768433,0.894653,-0.407349
1529306974123268,-0.162231,-0.078064,0.896118,-0.405701
1529306974145714,-0.154846,-0.0733643,0.897095,-0.407288
1529306974182684,-0.134949,-0.0592041,0.898987,-0.412476
1529306974205623,-0.127014,-0.0492554,0.898987,-0.416199
1529306974242959,-0.118774,-0.0290527,0.89917,-0.420105
1529306974264906,-0.118835,-0.0288696,0.900269,-0.417725
1529306974303112,-0.128967,-0.0535278,0.899414,-0.414246
1529306974325278,-0.136902,-0.0639648,0.898743,-0.41156
1529306974363278,-0.150757,-0.0829468,0.899414,-0.401733
1529306974385413,-0.155457,-0.0932007,0.900452,-0.395325
1529306974423061,-0.162598,-0.110535,0.904724,-0.377869
1529306974445930,-0.164734,-0.11853,0.908081,-0.366394
1529306974483117,-0.162292,-0.141663,0.916199,-0.337952
1529306974505710,-0.155212,-0.159485,0.920776,-0.320374
1529306974520604,-0.143127,-0.182068,0.925415,-0.299988
1529306974542559,-0.125732,-0.209229,0.929504,-0.276367
1529306974565562,-0.103027,-0.240845,0.932434,-0.248962
1529306974580576,-0.0761719,-0.276123,0.933228,-0.216858
1529306974602892,-0.0463867,-0.312927,0.931335,-0.180481
1529306974624831,-0.0145264,-0.347168,0.927124,-0.140015
1529306974639790,0.0188599,-0.37738,0.920898,-0.0958252
1529306974662762,0.0536499,-0.403503,0.912109,-0.0487061
1529306974684705,0.0894775,-0.425171,0.900696,-0.000610352
1529306974722570,0.161438,-0.458557,0.868958,0.0921631
1529306974745562,0.194397,-0.473328,0.848328,0.135986
1529306974782461,0.260315,-0.487061,0.805908,0.213257
1529306974805402,0.29541,-0.487305,0.783752,0.246948
1529306974842306,0.364746,-0.474976,0.74176,0.301819
1529306974865241,0.398499,-0.46405,0.722412,0.322266
1529306974903086,0.461731,-0.432251,0.692078,0.347778
1529306974925031,0.490479,-0.409973,0.684692,0.350037
1529306974963129,0.538025,-0.362244,0.6828,0.336121
1529306974985961,0.554626,-0.343567,0.683655,0.326843
1529306975023268,0.569336,-0.325012,0.683044,0.32196
1529306975045862,0.567688,-0.326843,0.680847,0.327515
1529306975089911,0.552063,-0.344727,0.673889,0.349487
1529306975113061,0.540466,-0.356384,0.670166,0.362854
1529306975143126,0.512695,-0.379944,0.665161,0.387756
1529306975164727,0.49762,-0.391541,0.663696,0.398193
1529306975202890,0.467224,-0.414612,0.662292,0.413635
1529306975225565,0.453796,-0.424194,0.662964,0.417786
