timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451343080887,15,0,-48,-13,-10,-6,-3,6
1528451343092855,-4,-17,9,0,-12,-7,-2,-1
1528451343092855,-24,-30,-31,-1,-7,-6,1,-3
1528451343101832,-6,9,-3,-11,-2,-2,-1,-14
1528451343101832,21,4,9,-5,-9,-3,0,59
1528451343116955,-32,-4,27,1,6,2,-7,-75
1528451343116955,21,5,26,1,2,0,-1,10
1528451343117908,-13,-3,-43,-13,-4,1,-4,0
1528451343117908,-14,-4,-62,-3,3,4,4,-8
1528451343147733,10,10,119,28,3,-2,3,9
1528451343147733,3,-10,-72,-12,-3,0,-5,-23
1528451343147733,-1,4,-9,-10,-6,0,-1,-4
1528451343147733,-9,-10,3,9,6,3,2,-12
1528451343153724,5,3,-10,1,9,7,2,32
1528451343153724,-7,-6,-12,-6,-12,-10,-5,-10
1528451343161807,10,15,10,1,-10,-8,-4,0
1528451343161807,-8,-6,-35,-3,5,1,2,-2
1528451343176630,9,4,-24,-4,0,-1,1,12
1528451343176630,-4,12,-20,-8,-4,0,1,-11
1528451343177628,-11,-28,31,1,0,1,-1,-5
1528451343177628,7,5,40,6,-1,0,0,2
1528451343199920,-1,2,-19,-3,-2,0,-2,0
1528451343199920,5,2,-5,-2,-3,-3,-4,-3
1528451343200760,2,9,-13,-2,2,0,3,12
1528451343200760,-8,-7,10,-7,-4,-4,-6,-24
1528451343222057,1,-9,-1,2,0,-2,0,8
1528451343222057,-2,-6,-14,-1,-4,-1,-1,3
1528451343222889,4,2,-22,-5,-1,0,-2,-1
1528451343222889,-1,-8,22,8,0,1,1,0
1528451343236851,4,9,-15,-5,-1,-3,-2,2
1528451343236851,-5,-7,10,7,1,-1,2,-1
1528451343237888,-2,-2,-3,-3,-1,-2,-1,1
1528451343237888,-3,1,-1,3,0,1,1,-1
1528451343259160,-2,-1,-2,-1,1,0,-1,3
1528451343259160,-1,-5,2,-5,-3,-1,-2,0
1528451343267126,-2,-4,-26,-5,0,1,-1,-8
1528451343267126,0,0,-28,5,0,-3,-4,4
1528451343281940,6,7,19,-9,-1,-3,-1,2
1528451343281940,-5,-11,30,8,-5,-2,-3,-5
1528451343283936,2,6,-41,-7,0,2,0,-3
1528451343283936,-5,-6,12,-1,2,-1,-1,-3
1528451343304880,-1,-4,-11,1,-2,-3,0,3
1528451343304880,1,5,-7,-2,0,1,-1,1
1528451343306925,-1,1,18,0,-1,-1,-2,-2
1528451343306925,-2,-3,4,-1,-1,0,-2,-1
1528451343317881,0,-1,1,1,-2,0,-3,2
1528451343317881,-2,2,3,-4,2,-1,-2,-1
1528451343327931,3,-4,11,1,-4,-1,1,12
1528451343327931,-1,2,9,0,-2,-4,-2,-16
1528451343342825,-4,-2,-1,1,-2,-1,0,0
1528451343342825,-1,-4,-13,-5,-2,-1,-1,1
1528451343343807,-4,4,-11,-3,-2,-1,-2,-21
1528451343343807,-1,-5,10,2,1,0,1,57
1528451343364931,-2,-4,4,3,-1,0,-6,-48
1528451343364931,-1,-3,-1,-2,-2,1,1,1
1528451343366925,-3,-1,-8,-2,0,-2,1,5
1528451343366925,1,2,26,6,-2,0,-2,-12
1528451343386908,-5,-2,-51,-9,-4,-3,-2,4
1528451343386908,1,-1,13,1,0,0,-2,8
1528451343388894,0,0,31,3,0,1,0,-10
1528451343388894,-2,-1,0,1,-2,-2,-1,-9
1528451343401831,2,-3,7,1,0,0,-1,8
1528451343401831,4,0,3,-2,0,-3,-1,1
1528451343403828,-3,-6,-14,-6,-3,-3,-1,4
1528451343403828,0,5,9,3,1,0,0,-8
1528451343424844,2,0,5,4,1,2,2,19
1528451343424844,-3,0,-1,-2,-2,-2,-2,-14
1528451343425842,2,2,1,0,1,2,1,1
1528451343425842,-1,-2,1,-3,1,1,1,-5
1528451343438806,1,7,-5,1,1,-1,0,4
1528451343438806,0,-4,22,2,-3,-2,-1,3
1528451343447829,-1,-1,-4,0,-4,-5,-2,0
1528451343447829,0,-1,8,1,1,1,0,13
1528451343461790,2,-1,-8,-3,-2,-2,0,-3
1528451343461790,-3,-3,6,0,-1,-1,0,-6
1528451343463741,-1,1,-26,0,3,1,0,10
1528451343463741,6,-6,-1,-6,0,-3,-1,-12
1528451343484738,-5,1,8,0,-1,-2,-1,7
1528451343484738,-2,-6,0,-2,-3,-2,-5,-4
1528451343486731,-2,-1,-2,-2,-6,-1,-1,-9
1528451343486731,-4,1,-1,2,0,-1,1,-4
1528451343498694,2,2,11,-1,0,0,-2,5
1528451343498694,-5,-2,-26,-3,-2,-1,-2,-9
1528451343507623,1,-1,-3,-2,-4,3,-2,4
1528451343507623,-3,-4,5,-5,-5,-10,-1,-5
1528451343521640,-5,-7,41,8,0,-4,-4,-20
1528451343521640,-4,-1,-18,2,7,6,5,8
1528451343535604,1,-2,12,1,3,2,0,-4
1528451343535604,-2,2,-38,-8,-3,0,-2,2
1528451343544582,-2,-1,0,0,-4,-3,0,1
1528451343544582,-1,0,-3,-2,-3,-1,-2,0
1528451343546518,0,-2,8,1,-3,-2,-3,-1
1528451343546518,-4,-2,-4,-3,-2,-1,-2,-5
1528451343558487,-2,1,-2,1,-3,-2,-1,5
1528451343558487,0,-3,-5,0,0,0,-1,-4
1528451343567463,0,2,-5,-2,1,-2,-3,3
1528451343567463,-1,1,-2,-2,1,2,-3,-2
1528451343581425,0,-4,-7,-4,-1,-1,0,-1
1528451343581425,0,-2,4,-1,-1,-3,-1,1
1528451343588459,3,0,-4,-2,-3,-1,0,3
1528451343588459,0,2,2,3,1,-1,-1,-4
1528451343604418,-3,-7,-4,1,-3,-2,-4,3
1528451343604418,-3,3,15,1,-3,-2,-2,-1
1528451343606359,-3,-4,-17,-5,1,1,0,-2
1528451343606359,0,0,-2,-1,0,0,-1,-2
1528451343618362,0,0,0,0,-1,-1,1,4
1528451343618362,-1,-6,-4,-3,0,-4,-1,1
1528451343627330,-3,-3,1,1,-1,-1,-2,-3
1528451343627330,-3,1,5,2,-1,1,-1,-4
1528451343641320,-1,-2,-24,-9,-1,1,0,-1
1528451343641320,-1,2,31,4,-2,-2,-2,-1
1528451343648246,-1,-2,-24,-6,-2,-3,-2,-1
1528451343648246,-4,-3,-7,-3,0,-1,-1,-2
1528451343665208,0,2,12,1,2,-1,0,1
1528451343665208,-2,-7,-36,-6,-1,-1,0,0
1528451343666199,-2,2,15,2,-2,-1,0,0
1528451343666199,-2,-6,5,0,0,-1,-3,-3
1528451343687195,1,4,-5,0,2,1,2,-2
1528451343687195,1,2,-12,-1,2,-2,-1,-1
1528451343689189,-3,-2,20,-1,-1,1,-2,-4
1528451343689189,-1,-2,-4,-1,-5,-1,1,0
1528451343701160,-1,0,9,0,-2,-1,0,2
1528451343701160,-1,-2,-3,0,-2,0,-3,-2
1528451343708141,-2,-1,-9,-2,-1,-2,-1,-2
1528451343708141,0,-1,1,-3,1,-1,-2,0
1528451343725096,-1,-1,-6,0,-1,0,0,-1
1528451343725096,0,0,-3,-1,-1,-1,-1,-1
1528451343726051,0,-1,-15,-2,1,0,0,1
1528451343726051,1,0,16,1,1,1,0,0
1528451343746983,-1,-1,-31,-6,-3,-1,-4,-5
1528451343746983,-6,0,-1,1,-1,-1,0,-5
1528451343748979,4,1,11,-2,0,0,0,4
1528451343748979,1,-1,-16,2,0,-3,-4,4
1528451343770232,-2,3,18,-2,-4,-2,-3,1
1528451343770232,-1,3,7,1,-2,0,-1,-7
1528451343771125,-3,-4,-31,0,-2,-2,0,23
1528451343771125,-7,-2,28,-5,-2,-1,1,-13
1528451343785071,5,-4,-13,-3,0,0,-5,-24
1528451343785071,-1,-2,-3,-4,-1,-2,0,26
1528451343786096,4,1,-16,-2,-1,-3,-3,-13
1528451343786096,-3,-3,-5,-2,-1,1,3,10
1528451343806179,-3,3,44,9,0,-1,0,20
1528451343806179,0,0,-29,-8,-3,2,0,-15
1528451343815215,-2,-5,-16,2,1,0,-2,-3
1528451343815215,0,0,-2,5,1,-3,-1,-13
1528451343822197,-1,-5,-3,-3,0,-1,-2,-1
1528451343822197,0,-1,-7,-5,-2,-2,-2,0
1528451343828343,-3,0,-14,0,-2,-2,-1,-7
1528451343828343,5,5,90,13,2,1,1,13
1528451343845282,-8,-11,-75,-24,-10,-4,-6,-4
1528451343845282,0,-1,-10,2,-1,-1,-1,2
1528451343846189,-1,0,15,3,0,-2,-2,-4
1528451343846189,1,1,-47,-16,-3,-2,-3,-8
1528451343874487,1,2,19,16,3,-1,2,4
1528451343874487,-4,-12,13,-11,-3,-2,-3,-2
1528451343876481,1,6,24,7,0,-1,0,-5
1528451343876481,-3,-3,-20,-2,-2,2,0,-1
1528451343881833,-5,-4,-4,-4,3,1,3,-9
1528451343881833,8,-4,-19,2,-3,-5,-1,2
1528451343888653,-1,7,41,7,1,0,2,1
1528451343888653,-1,-2,-1,-3,-3,-4,-4,-1
1528451343904610,2,6,-26,-5,0,-1,1,-1
1528451343904610,-2,1,52,9,0,0,2,-4
1528451343906605,0,-2,-27,-8,-3,-2,-2,1
1528451343906605,-4,-4,-39,-8,-2,-2,3,7
1528451343927108,3,1,1,0,0,0,-7,-31
1528451343927108,-1,2,6,0,-1,-2,1,44
1528451343928940,-2,4,31,-1,-1,-3,-6,-17
1528451343928940,-1,0,-8,1,1,4,2,5
1528451343941288,-1,-3,11,3,0,0,1,10
1528451343941288,-1,0,-7,-2,0,0,-1,-4
1528451343950102,-1,-4,-6,0,-1,-1,-1,2
1528451343950102,-4,-3,20,2,-3,-3,0,1
1528451343965125,0,-1,3,-2,-2,-2,-4,12
1528451343965125,1,4,-3,1,0,0,-2,-9
1528451343966107,-2,-1,2,-4,-1,0,0,1
1528451343966107,-4,-2,-24,-6,-4,-4,-3,-13
1528451343987053,-2,-1,14,0,-1,1,2,3
1528451343987053,-3,3,6,1,-2,0,-1,-13
1528451343989041,0,-3,-11,-1,0,1,0,2
1528451343989041,-1,-3,6,-1,-1,-1,-3,0
1528451344001193,0,1,2,-1,0,-3,0,3
1528451344001193,-3,-4,-2,1,-1,-3,-3,-10
1528451344010146,-1,-2,7,-4,-2,-4,1,1
1528451344010146,1,1,-6,1,-1,1,1,1
1528451344025275,-4,-6,1,2,-2,-2,-3,3
1528451344025275,-3,-2,13,2,0,0,1,-14
1528451344026133,0,0,14,0,-2,-2,0,4
1528451344026133,-4,-6,-54,-11,-5,-4,-5,-8
1528451344047048,-1,2,10,1,0,0,0,6
1528451344047048,-1,-1,-7,-4,0,0,-2,-2
1528451344049043,-5,-3,-7,1,1,0,1,-12
1528451344049043,2,3,11,1,-3,-2,-6,21
1528451344061346,-1,-1,1,-2,-2,2,3,-1
1528451344061346,-2,0,-11,-3,-1,-2,-2,-8
1528451344070366,0,-4,-7,-4,-1,-1,-2,5
1528451344070366,1,-2,15,3,1,0,-1,-8
1528451344092779,-2,-1,-2,3,-2,-3,-1,-6
1528451344092779,0,-1,10,-8,-3,-4,-5,-3
1528451344093652,-3,-2,-2,1,0,0,-1,8
1528451344093652,-2,-2,-2,2,-1,-3,-3,-11
1528451344107744,1,0,6,1,0,0,0,2
1528451344107744,2,1,-3,1,0,0,1,-2
1528451344108629,-2,-3,18,-2,-4,-2,-3,-5
1528451344108629,-2,-1,-27,-3,1,-1,2,-1
1528451344120710,0,-1,20,1,-2,-1,0,11
1528451344120710,-2,1,3,2,-2,-1,-3,-19
1528451344129545,2,1,-8,-2,-1,0,-1,0
1528451344129545,2,2,9,-3,-2,0,1,-2
1528451344144854,-2,-3,-13,-4,-1,-2,-1,0
1528451344144854,-3,-3,1,-2,-1,-1,-2,-8
1528451344146718,-2,0,-2,0,-1,-1,-1,2
1528451344146718,0,1,15,4,0,-1,0,-5
