timestamp,x,y,z,w
1528453684671044,0.0784912,-0.690186,-0.245056,0.676331
1528453684692975,0.0817261,-0.690247,-0.244019,0.67627
1528453684708933,0.0849609,-0.690552,-0.242676,0.676086
1528453684730875,0.0879517,-0.690857,-0.241211,0.675842
1528453684752817,0.0904541,-0.691162,-0.239563,0.675842
1528453684768774,0.0924683,-0.691589,-0.23761,0.675781
1528453684791711,0.0941162,-0.692139,-0.235352,0.675842
1528453684806716,0.095459,-0.69281,-0.232788,0.675781
1528453684828612,0.0963745,-0.693726,-0.229858,0.675781
1528453684851554,0.0969238,-0.694458,-0.226501,0.676025
1528453684873493,0.0975952,-0.69519,-0.222839,0.676392
1528453684888471,0.0986328,-0.695862,-0.218994,0.676819
1528453684911392,0.0995483,-0.696472,-0.215332,0.677246
1528453684932335,0.100342,-0.69696,-0.211914,0.677673
1528453684949291,0.101135,-0.697449,-0.208435,0.678101
1528453684971233,0.102051,-0.698059,-0.205078,0.678406
1528453684992175,0.102722,-0.698608,-0.202087,0.67865
1528453685009129,0.102539,-0.698975,-0.199646,0.679016
1528453685031085,0.10144,-0.699158,-0.197815,0.679504
1528453685054011,0.0996704,-0.69928,-0.196228,0.680176
1528453685068971,0.0976563,-0.69928,-0.194702,0.680847
1528453685090945,0.0957031,-0.69928,-0.193176,0.68158
1528453685112852,0.09375,-0.699219,-0.191589,0.682373
1528453685127812,0.0916138,-0.698975,-0.189941,0.68335
1528453685150750,0.0895996,-0.698547,-0.188232,0.684509
1528453685164713,0.0882568,-0.698059,-0.186646,0.685608
1528453685187654,0.0874634,-0.697632,-0.185486,0.686462
1528453685210638,0.086792,-0.697266,-0.185242,0.686951
1528453685224608,0.0861206,-0.69696,-0.185791,0.687195
1528453685247550,0.0858765,-0.696777,-0.186707,0.687195
1528453685287387,0.0861816,-0.696655,-0.187988,0.687012
1528453685289381,0.0870361,-0.696533,-0.189758,0.686462
1528453685307335,0.0883179,-0.696655,-0.192444,0.685425
1528453685330324,0.0895996,-0.696899,-0.195862,0.684021
1528453685345274,0.0908813,-0.697266,-0.199707,0.682434
1528453685367227,0.0922852,-0.69751,-0.203735,0.680786
1528453685390111,0.0936279,-0.697632,-0.207581,0.679321
1528453685405117,0.0949097,-0.697571,-0.210999,0.678162
1528453685428188,0.0966797,-0.697388,-0.21344,0.677307
1528453685449832,0.0991211,-0.697388,-0.214844,0.676514
1528453685465031,0.102051,-0.697327,-0.215515,0.675903
1528453685488203,0.105225,-0.697388,-0.215759,0.675293
1528453685510965,0.108276,-0.697571,-0.215515,0.674744
1528453685525268,0.111023,-0.697876,-0.214783,0.674194
1528453685547868,0.113037,-0.69812,-0.214111,0.673767
1528453685571848,0.114197,-0.698486,-0.21405,0.673279
1528453685585339,0.114258,-0.698853,-0.214783,0.672607
1528453685609028,0.112549,-0.699158,-0.216309,0.672119
1528453685630968,0.109497,-0.699341,-0.218323,0.671753
1528453685644931,0.105652,-0.699402,-0.220032,0.671753
1528453685667906,0.10199,-0.699585,-0.220825,0.671875
1528453685690346,0.098877,-0.69989,-0.220337,0.67218
1528453685704816,0.0966797,-0.700195,-0.218872,0.672668
1528453685728021,0.0951538,-0.700623,-0.216492,0.673157
1528453685751082,0.0941772,-0.700989,-0.213501,0.673889
1528453685766784,0.0935059,-0.701233,-0.209961,0.674866
1528453685787975,0.0931396,-0.700806,-0.206299,0.676453
1528453685818875,0.0941772,-0.700439,-0.202087,0.677979
1528453685833590,0.0958862,-0.700012,-0.197937,0.679443
1528453685848053,0.0983887,-0.699829,-0.194519,0.680237
1528453685871084,0.100464,-0.700073,-0.192139,0.680359
1528453685886703,0.10083,-0.700195,-0.191406,0.680359
1528453685907908,0.098999,-0.700317,-0.192383,0.680237
1528453685930938,0.0946655,-0.700317,-0.19458,0.680298
1528453685945406,0.0874023,-0.699768,-0.197144,0.68103
1528453685966945,0.0788574,-0.698975,-0.198975,0.682373
1528453685991130,0.0709229,-0.698242,-0.198914,0.684021
1528453686004830,0.0645752,-0.697754,-0.197021,0.68573
1528453686027997,0.0595093,-0.697144,-0.194275,0.6875
1528453686049707,0.0553589,-0.69635,-0.191467,0.689514
1528453686065691,0.0517578,-0.695251,-0.18927,0.691467
1528453686095885,0.0487061,-0.69397,-0.187988,0.693298
1528453686110421,0.0466919,-0.692871,-0.187683,0.694641
1528453686125381,0.0460815,-0.692017,-0.188477,0.695313
1528453686148161,0.046814,-0.691589,-0.190369,0.69519
