timestamp,x,y,z,w
1528453684802727,-0.0408325,0.393433,0.162659,0.90387
1528453684824661,-0.0172729,0.405701,0.144226,0.902344
1528453684839585,-0.0125122,0.412537,0.135071,0.900757
1528453684862558,-0.0215454,0.412537,0.142395,0.899414
1528453684885481,-0.0501099,0.404907,0.162842,0.898315
1528453684900421,-0.0825806,0.395386,0.181091,0.896667
1528453684922396,-0.109863,0.386047,0.193665,0.895142
1528453684945302,-0.12561,0.380859,0.203064,0.89325
1528453684960262,-0.136047,0.379272,0.210083,0.890747
1528453684982201,-0.147827,0.379944,0.215637,0.887268
1528453685005140,-0.162537,0.378723,0.222351,0.883545
1528453685020101,-0.172119,0.376526,0.225769,0.881775
1528453685043043,-0.178162,0.373413,0.220215,0.883301
1528453685072975,-0.16272,0.371521,0.207275,0.890198
1528453685088095,-0.121826,0.377808,0.184998,0.898987
1528453685109861,-0.0748901,0.392944,0.161743,0.9021
1528453685139780,-0.0411377,0.408386,0.140442,0.90094
1528453685169700,-0.0480347,0.407043,0.157593,0.898376
1528453685192640,-0.0685425,0.400208,0.174011,0.897095
1528453685207651,-0.0924683,0.3927,0.182129,0.896667
1528453685222611,-0.0960083,0.390869,0.17041,0.899353
1528453685252534,-0.0733032,0.398132,0.151794,0.901672
1528453685267495,-0.0564575,0.403198,0.140747,0.902405
1528453685297411,-0.0592041,0.401672,0.140808,0.902893
1528453685312321,-0.0723877,0.397034,0.142273,0.903809
1528453685327331,-0.0842896,0.391968,0.139038,0.905457
1528453685342282,-0.0912476,0.387512,0.130737,0.907898
1528453685365232,-0.0961914,0.383423,0.118958,0.910767
1528453685380139,-0.102234,0.378052,0.104492,0.914124
1528453685402125,-0.112854,0.368652,0.0875244,0.918457
1528453685425265,-0.127991,0.354065,0.0690308,0.923828
1528453685448037,-0.148438,0.333374,0.0493774,0.929688
1528453685470018,-0.174927,0.306335,0.0292969,0.935181
1528453685485074,-0.207214,0.273682,0.00817871,0.939209
1528453685506978,-0.244385,0.236145,-0.0158081,0.940308
1528453685530274,-0.287354,0.195374,-0.0430298,0.936646
1528453685545212,-0.329773,0.152649,-0.0740967,0.92865
1528453685567828,-0.364319,0.10907,-0.107971,0.918518
1528453685605063,-0.398865,0.0209961,-0.180359,0.898865
1528453685621993,-0.412354,-0.0286865,-0.218445,0.883972
1528453685641940,-0.423035,-0.0836792,-0.253052,0.866028
1528453685664933,-0.4328,-0.137024,-0.279602,0.846008
1528453685702766,-0.452454,-0.247681,-0.324585,0.792847
1528453685725029,-0.450073,-0.304138,-0.342651,0.766479
1528453685740723,-0.433472,-0.360474,-0.355591,0.745483
1528453685763040,-0.418762,-0.415833,-0.359863,0.722717
1528453685785717,-0.406677,-0.464966,-0.359192,0.699585
1528453685799694,-0.4776,-0.438965,-0.416992,0.636658
1528453685822619,-0.511719,-0.413513,-0.46167,0.595032
1528453685844812,-0.545227,-0.380981,-0.486511,0.566528
1528453685860810,-0.566589,-0.357239,-0.506409,0.543152
1528453685882752,-0.554199,-0.362793,-0.503296,0.554932
1528453685904918,-0.51947,-0.389526,-0.485168,0.585693
1528453685920824,-0.485107,-0.412842,-0.467102,0.613281
1528453685943344,-0.460083,-0.425415,-0.457153,0.631226
1528453685965280,-0.454956,-0.428223,-0.45105,0.63739
1528453685979893,-0.464111,-0.419983,-0.450195,0.636841
1528453686002836,-0.475281,-0.408875,-0.455383,0.632141
1528453686032771,-0.486755,-0.394287,-0.459717,0.629517
1528453686047943,-0.496094,-0.381409,-0.461548,0.628845
1528453686069899,-0.503052,-0.372375,-0.460999,0.629089
1528453686099878,-0.51001,-0.36731,-0.45282,0.632446
1528453686123160,-0.511108,-0.370117,-0.446472,0.634399
1528453686145231,-0.512756,-0.374817,-0.440247,0.634644
