timestamp,x,y,z,w
1529297657293370,0.397217,-0.645508,-0.645508,0.0944824
1529297657314174,0.39856,-0.644165,-0.646362,0.0919189
1529297657330750,0.399597,-0.643005,-0.647461,0.0881958
1529297657352896,0.400391,-0.641541,-0.649109,0.0827637
1529297657375628,0.400696,-0.639587,-0.651611,0.0762329
1529297657398568,0.400513,-0.636658,-0.655334,0.0692749
1529297657419554,0.400085,-0.617371,-0.672424,0.0817871
1529297657435468,0.397339,-0.645752,-0.645874,0.0896606
1529297657459711,0.402588,-0.653564,-0.635437,0.0841064
1529297657480011,0.396484,-0.657349,-0.63501,0.0866089
1529297657495944,0.395813,-0.65918,-0.633423,0.0872803
1529297657509347,0.396851,-0.655334,-0.636353,0.0903931
1529297657532109,0.398254,-0.655884,-0.634705,0.0916138
1529297657555091,0.399658,-0.656738,-0.633057,0.0910645
1529297657569318,0.400391,-0.656921,-0.632324,0.0914917
1529297657592254,0.400208,-0.655518,-0.633606,0.0931396
1529297657615196,0.398438,-0.654114,-0.635742,0.0964355
1529297657629711,0.394958,-0.654053,-0.637146,0.101563
1529297657651683,0.389465,-0.655029,-0.638367,0.108582
1529297657675411,0.381165,-0.656494,-0.640198,0.117981
1529297657689575,0.370117,-0.659058,-0.641663,0.130371
1529297657711277,0.357056,-0.662354,-0.642395,0.145691
1529297657735222,0.343811,-0.665466,-0.642334,0.162415
1529297657749208,0.329041,-0.668091,-0.641724,0.183411
1529297657771171,0.313049,-0.670593,-0.639343,0.208679
1529297657795108,0.296204,-0.67395,-0.634033,0.236877
1529297657809068,0.278442,-0.677979,-0.625366,0.267944
1529297657832008,0.258545,-0.681946,-0.614624,0.300781
1529297657854892,0.236023,-0.684875,-0.60321,0.333801
1529297657868862,0.210388,-0.687012,-0.59137,0.36615
1529297657891846,0.180847,-0.688171,-0.579407,0.397583
1529297657914732,0.146851,-0.688538,-0.567078,0.427612
1529297657928694,0.110107,-0.690247,-0.552063,0.45459
1529297657952630,0.0724487,-0.6922,-0.534424,0.479675
1529297657974572,0.0357056,-0.692078,-0.516968,0.502563
1529297657989532,-0.000671387,-0.688782,-0.501343,0.523743
1529297658008481,0.258545,-0.681946,-0.614624,0.300781
1529297658013473,0.236023,-0.684875,-0.60321,0.333801
1529297658032419,0.0357056,-0.692078,-0.516968,0.502563
1529297658036407,-0.000671387,-0.688782,-0.501343,0.523743
1529297658054359,-0.0397339,-0.682983,-0.486084,0.543823
1529297658067325,-0.0789795,-0.675781,-0.471069,0.561462
1529297658073309,-0.117615,-0.67041,-0.453979,0.575073
1529297658076332,-0.156372,-0.659851,-0.441406,0.587708
1529297658094254,-0.185913,-0.649353,-0.431091,0.598267
1529297658109246,-0.196777,-0.638611,-0.425476,0.610291
1529297658132157,-0.187378,-0.627502,-0.419556,0.628601
1529297658155329,-0.182617,-0.630127,-0.409668,0.63385
1529297658169299,-0.177063,-0.635437,-0.396606,0.638428
1529297658191991,-0.181763,-0.631348,-0.399048,0.639648
1529297658215019,-0.195923,-0.621765,-0.41217,0.636536
1529297658228895,-0.208496,-0.612427,-0.426208,0.632324
1529297658251904,-0.219238,-0.60498,-0.433899,0.630615
1529297658275109,-0.22345,-0.599792,-0.435913,0.632751
1529297658306059,-0.220398,-0.600525,-0.433167,0.63501
1529297658312043,-0.21637,-0.602661,-0.430115,0.636414
1529297658335276,-0.214294,-0.602844,-0.430237,0.636841
1529297658349469,-0.215454,-0.604065,-0.431519,0.63446
1529297658372340,-0.219788,-0.603699,-0.433777,0.631775
1529297658395491,-0.225403,-0.600952,-0.436951,0.630188
1529297658409818,-0.229919,-0.596375,-0.44043,0.630493
1529297658432335,-0.231445,-0.591492,-0.443604,0.632324
1529297658455279,-0.229858,-0.587463,-0.44635,0.634705
1529297658468897,-0.226013,-0.585449,-0.449097,0.636047
1529297658492036,-0.221313,-0.585876,-0.452209,0.635071
1529297658515290,-0.217407,-0.588257,-0.455872,0.631531
1529297658529262,-0.215576,-0.59137,-0.460266,0.626038
1529297658552220,-0.216187,-0.593811,-0.464844,0.620178
1529297658575184,-0.218384,-0.594543,-0.469788,0.61499
