timestamp,x,y,z,w
1529297648896655,0.258362,-0.151794,0.280945,-0.911743
1529297648918883,0.256531,-0.153259,0.283508,-0.911255
1529297648934597,0.254272,-0.15332,0.28479,-0.911438
1529297648957042,0.255188,-0.154053,0.284363,-0.911194
1529297648979783,0.259399,-0.154968,0.284607,-0.90979
1529297648994493,0.265137,-0.154663,0.284973,-0.908081
1529297649016772,0.27179,-0.153076,0.285522,-0.906189
1529297649061600,0.290771,-0.14624,0.289001,-0.90033
1529297649114654,0.326965,-0.124451,0.311951,-0.883362
1529297649137271,0.338989,-0.115051,0.324097,-0.875671
1529297649174737,0.371704,-0.0983276,0.352234,-0.853271
1529297649196415,0.390137,-0.0888672,0.36969,-0.838623
1529297649234316,0.425903,-0.0630493,0.41156,-0.803284
1529297649257309,0.444031,-0.0458374,0.433777,-0.782654
1529297649294154,0.48822,-0.00537109,0.473389,-0.733154
1529297649317345,0.512756,0.0164795,0.489685,-0.705017
1529297649354544,0.563049,0.0592041,0.519409,-0.640076
1529297649384787,0.581909,0.0835571,0.534119,-0.607544
1529297649429772,0.599976,0.141479,0.559814,-0.553711
1529297649444769,0.602051,0.173828,0.56781,-0.533752
1529297649496591,0.586487,0.27594,0.575684,-0.498474
1529297649534492,0.572327,0.32428,0.576721,-0.484375
1529297649556430,0.572327,0.32666,0.587402,-0.469666
1529297649602275,0.595154,0.289246,0.616333,-0.426819
1529297649669064,0.60437,0.250122,0.632446,-0.414856
1529297649684076,0.593628,0.255493,0.632935,-0.426208
1529297649743866,0.572083,0.261536,0.639771,-0.441467
1529297649773818,0.572327,0.24823,0.643005,-0.444214
1529297649796768,0.57135,0.244324,0.642517,-0.448242
1529297649833659,0.566467,0.243652,0.63916,-0.459595
1529297649864542,0.564209,0.24469,0.636963,-0.464783
1529297649909442,0.563293,0.243225,0.633667,-0.47113
1529297649961302,0.56897,0.23468,0.629028,-0.474854
1529297649977245,0.569458,0.234985,0.626465,-0.477478
1529297650014575,0.567688,0.240967,0.620605,-0.484192
1529297650036522,0.566711,0.244995,0.617615,-0.487183
1529297650074681,0.565735,0.252258,0.611755,-0.492004
1529297650089425,0.565613,0.255371,0.60907,-0.493835
1529297650111318,0.565491,0.258545,0.606689,-0.495239
1529297650126278,0.565247,0.261719,0.604797,-0.496155
1529297650157334,0.565125,0.264648,0.603333,-0.496521
1529297650179925,0.565063,0.267395,0.602112,-0.496582
1529297650194534,0.564941,0.269958,0.601013,-0.496704
