timestamp,x,y,z,w
1529297644235697,0.366577,-0.684143,-0.618103,0.124634
1529297644257638,0.361328,-0.662964,-0.643066,0.128296
1529297644278607,0.357727,-0.670898,-0.633606,0.14325
1529297644295535,0.365723,-0.678162,-0.621521,0.142029
1529297644318474,0.365784,-0.68634,-0.612793,0.140137
1529297644339432,0.367188,-0.690308,-0.608398,0.136047
1529297644355377,0.36676,-0.6922,-0.606201,0.13739
1529297644385333,0.368347,-0.691467,-0.605652,0.139526
1529297644400254,0.370605,-0.687561,-0.608582,0.139771
1529297644414218,0.372498,-0.684937,-0.610413,0.139832
1529297644437156,0.374512,-0.684082,-0.610474,0.138367
1529297644460094,0.376709,-0.684143,-0.60968,0.13562
1529297644474072,0.378662,-0.683655,-0.609802,0.132141
1529297644497036,0.380066,-0.681519,-0.612,0.128906
1529297644519935,0.381287,-0.678406,-0.615173,0.126099
1529297644533947,0.382996,-0.675598,-0.618042,0.122559
1529297644558003,0.384949,-0.673645,-0.619934,0.117371
1529297644580042,0.386658,-0.671936,-0.622131,0.109558
1529297644595342,0.387817,-0.669678,-0.625549,0.098877
1529297644618092,0.387634,-0.665771,-0.631836,0.0857544
1529297644639962,0.386841,-0.661011,-0.639221,0.0697021
1529297644655216,0.3797,-0.625549,-0.674805,0.0963135
1529297644677158,0.370117,-0.665222,-0.639709,0.106506
1529297644700360,0.372437,-0.663696,-0.642273,0.0915527
1529297644715058,0.362366,-0.668518,-0.642822,0.0928955
1529297644737680,0.356079,-0.684937,-0.628784,0.0933838
1529297644761288,0.348511,-0.687805,-0.628601,0.10199
1529297644776208,0.345459,-0.685669,-0.631104,0.110718
1529297644797186,0.343628,-0.681396,-0.635681,0.116699
1529297644820320,0.339783,-0.681091,-0.636841,0.123291
1529297644837080,0.334839,-0.683655,-0.635254,0.130249
1529297644858040,0.329468,-0.688049,-0.631653,0.138306
1529297644880630,0.323853,-0.694763,-0.624695,0.14917
1529297644896438,0.31604,-0.701294,-0.617493,0.164429
1529297644917379,0.306885,-0.704712,-0.612793,0.183594
1529297644940423,0.295288,-0.706848,-0.608765,0.206421
1529297644956280,0.28186,-0.707886,-0.604858,0.231567
1529297644977220,0.267334,-0.70874,-0.599487,0.258606
1529297645000205,0.25177,-0.71051,-0.591125,0.287048
1529297645016128,0.234375,-0.711731,-0.581421,0.316956
1529297645037299,0.214111,-0.711853,-0.571106,0.348267
1529297645060027,0.190186,-0.710022,-0.561584,0.380005
1529297645076115,0.161316,-0.707153,-0.553589,0.409302
1529297645097963,0.12738,-0.703003,-0.547668,0.435486
1529297645119853,0.0898438,-0.698792,-0.541565,0.458679
1529297645135797,0.0502319,-0.69397,-0.534058,0.480286
1529297645158059,0.0090332,-0.688049,-0.525391,0.500549
1529297645179471,-0.0328369,-0.681396,-0.514526,0.519592
1529297645196440,-0.0726929,-0.676758,-0.5,0.535522
1529297645218610,-0.109314,-0.671753,-0.485168,0.549072
1529297645239560,-0.141235,-0.665222,-0.473389,0.559875
1529297645263494,-0.170044,-0.656799,-0.46759,0.56665
1529297645278601,-0.187622,-0.651001,-0.460205,0.573792
1529297645300352,-0.186096,-0.64917,-0.446411,0.587097
1529297645316081,-0.170288,-0.654907,-0.427124,0.599792
1529297645338992,-0.148865,-0.665344,-0.403564,0.610168
1529297645359928,-0.128479,-0.676392,-0.380127,0.617737
1529297645375893,-0.115234,-0.68219,-0.37207,0.618835
1529297645398082,-0.115356,-0.68103,-0.379089,0.615845
1529297645420022,-0.120789,-0.676208,-0.390137,0.613159
1529297645435980,-0.12677,-0.67157,-0.397278,0.612488
1529297645458179,-0.130066,-0.668579,-0.399963,0.613281
1529297645479242,-0.13031,-0.666565,-0.400818,0.614929
1529297645495189,-0.129822,-0.664429,-0.401306,0.617004
1529297645519135,-0.130249,-0.66156,-0.40271,0.61908
1529297645540329,-0.132507,-0.657959,-0.405334,0.620728
1529297645562057,-0.136536,-0.653442,-0.409241,0.622009
1529297645578992,-0.141541,-0.648254,-0.414001,0.623169
1529297645599955,-0.146179,-0.642883,-0.418579,0.624634
1529297645615920,-0.14917,-0.638306,-0.421936,0.626404
1529297645638809,-0.149597,-0.634949,-0.423828,0.628357
1529297645659804,-0.147339,-0.633362,-0.4245,0.630127
1529297645675705,-0.1427,-0.63324,-0.424377,0.631348
1529297645698644,-0.136963,-0.633972,-0.424194,0.631958
1529297645719642,-0.131958,-0.634766,-0.424927,0.631775
1529297645735545,-0.128723,-0.635071,-0.42627,0.631226
1529297645758484,-0.126892,-0.635254,-0.428284,0.630066
1529297645779427,-0.126526,-0.635254,-0.430969,0.628296
1529297645795385,-0.12793,-0.634766,-0.434509,0.626038
1529297645818341,-0.130981,-0.633667,-0.438782,0.623535
