timestamp,x,y,z,w
1529297644261652,0.209534,-0.239685,0.260315,-0.91156
1529297644276612,0.227234,-0.209412,0.266907,-0.912842
1529297644299525,0.23645,-0.205444,0.270203,-0.910461
1529297644336461,0.24762,-0.222107,0.263428,-0.905518
1529297644351437,0.225281,-0.24054,0.258972,-0.907959
1529297644381340,0.220886,-0.283569,0.241333,-0.901428
1529297644396265,0.214233,-0.304626,0.230591,-0.898987
1529297644419204,0.195862,-0.322388,0.223999,-0.898682
1529297644449132,0.175354,-0.337769,0.22052,-0.898071
1529297644464084,0.16156,-0.351746,0.216309,-0.896362
1529297644502033,0.151062,-0.36969,0.208252,-0.892883
1529297644516943,0.147644,-0.369507,0.207458,-0.893677
1529297644538893,0.144348,-0.363525,0.209595,-0.896179
1529297644562076,0.145081,-0.352966,0.213501,-0.899353
1529297644577052,0.150391,-0.338135,0.220032,-0.902588
1529297644607388,0.158386,-0.316895,0.229553,-0.906555
1529297644629833,0.170105,-0.28949,0.239441,-0.911072
1529297644644856,0.187256,-0.256287,0.247681,-0.915405
1529297644659469,0.210205,-0.216309,0.255371,-0.91864
1529297644682331,0.234375,-0.169434,0.264648,-0.919983
1529297644697354,0.227905,-0.174316,0.286072,-0.914246
1529297644719048,0.211609,-0.169739,0.294922,-0.916199
1529297644742454,0.224915,-0.176636,0.293274,-0.912231
1529297644757434,0.246582,-0.168274,0.2901,-0.909241
1529297644779439,0.268311,-0.168823,0.286804,-0.904053
1529297644801170,0.282654,-0.171509,0.286316,-0.899292
1529297644817316,0.282288,-0.16925,0.288513,-0.899109
1529297644839040,0.283325,-0.16571,0.290039,-0.898987
1529297644862339,0.286926,-0.163635,0.294189,-0.896851
1529297644877526,0.292847,-0.160034,0.300476,-0.893494
1529297644899847,0.30127,-0.154236,0.306396,-0.889709
1529297644921369,0.311646,-0.1474,0.313049,-0.884949
1529297644936331,0.324768,-0.139465,0.321777,-0.878357
1529297644959538,0.340454,-0.130615,0.332275,-0.869873
1529297644989188,0.357117,-0.121826,0.343689,-0.859924
1529297645027086,0.392456,-0.100769,0.370911,-0.835632
1529297645042294,0.409119,-0.0880127,0.387024,-0.821655
1529297645079028,0.436646,-0.0524292,0.424805,-0.791321
1529297645102141,0.449951,-0.0266724,0.444702,-0.773987
1529297645146997,0.48407,0.0349731,0.478943,-0.731506
1529297645169762,0.498718,0.0683594,0.49231,-0.710144
1529297645221604,0.529785,0.182068,0.526001,-0.639893
1529297645266858,0.542969,0.255188,0.540771,-0.589539
1529297645289871,0.543457,0.288391,0.543823,-0.57074
1529297645319038,0.539856,0.334595,0.552246,-0.539978
1529297645341976,0.545776,0.339539,0.561462,-0.521057
1529297645378878,0.574951,0.311646,0.582397,-0.482727
1529297645402491,0.59137,0.291565,0.590515,-0.465271
1529297645438984,0.605591,0.265137,0.5979,-0.453125
1529297645462347,0.601013,0.26532,0.595825,-0.461914
1529297645514140,0.586487,0.273804,0.593262,-0.478577
1529297645567007,0.586914,0.267639,0.595093,-0.479309
1529297645588938,0.587219,0.265076,0.594727,-0.480835
1529297645626883,0.581238,0.268982,0.591736,-0.489441
1529297645648829,0.576538,0.27356,0.59021,-0.494385
1529297645663798,0.572144,0.277588,0.589294,-0.49823
1529297645678698,0.569031,0.279724,0.589111,-0.500793
1529297645709614,0.567566,0.279724,0.589233,-0.502319
1529297645724576,0.567261,0.278076,0.589417,-0.503418
1529297645739549,0.567322,0.275879,0.58905,-0.505005
1529297645761478,0.567322,0.273865,0.588074,-0.507263
1529297645776488,0.567017,0.272278,0.586487,-0.510193
1529297645791443,0.56604,0.271484,0.584534,-0.513916
1529297645821316,0.564636,0.271118,0.58252,-0.517944
