timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297643957477,0,7,8,-45,-7,12,4,-1
1529297643964421,-5,-4,-3,-40,-3,-3,-2,-3
1529297643964421,1,22,-12,4,-1,8,6,0
1529297643971402,0,-34,-4,-8,-7,3,-2,3
1529297643971402,-6,-9,-8,-17,3,2,2,0
1529297643986362,9,24,8,16,-11,-7,-1,1
1529297643986362,11,17,2,-2,11,7,8,4
1529297643994368,-2,-3,-8,39,2,-5,-6,-1
1529297643994368,-9,-22,2,46,-3,-1,0,-4
1529297644001334,-2,5,4,-53,0,2,3,4
1529297644001334,1,-4,-7,-39,-13,-5,-1,-3
1529297644017332,-4,6,2,43,-7,-7,-4,-5
1529297644017332,1,-4,2,-29,-8,-1,9,2
1529297644024316,0,-12,-5,-13,7,2,-5,-1
1529297644024316,12,1,8,57,5,-2,-5,6
1529297644031294,-16,1,-4,-11,3,-2,-3,-8
1529297644031294,14,-1,-3,52,0,3,0,-1
1529297644046238,-9,-11,-16,-49,-13,-6,7,0
1529297644046238,-5,-7,5,-37,-3,3,1,-2
1529297644055178,3,18,4,33,7,-1,-4,-3
1529297644055178,2,23,30,42,10,3,2,2
1529297644069143,2,-6,-8,-86,-6,-4,-1,-2
1529297644069143,-7,-21,-13,39,-1,1,1,0
1529297644077119,-5,-23,-3,25,14,4,1,4
1529297644077119,4,32,4,11,10,0,-2,0
1529297644084100,-2,-15,11,14,-5,-2,-3,-3
1529297644084100,-5,-11,-2,-54,-6,-3,0,-3
1529297644091083,-7,-4,-14,-25,-13,-5,-1,-1
1529297644091083,-13,-15,-7,21,2,-1,-1,-6
1529297644106043,19,16,6,-15,-2,-1,9,10
1529297644106043,0,-21,3,40,-1,3,10,14
1529297644115057,36,28,3,-6,2,-7,-11,-9
1529297644115057,-29,-4,3,25,2,0,-5,-5
1529297644128981,16,10,0,-12,-10,1,-11,-14
1529297644128981,-13,-9,-19,-30,-2,-3,8,9
1529297644136959,-26,7,-3,-43,-5,-1,0,-5
1529297644136959,21,-5,5,15,2,-2,-4,-6
1529297644143940,-13,0,4,32,2,0,6,6
1529297644143940,6,-7,-7,-35,-5,-4,-2,2
1529297644151947,-7,1,7,31,2,-2,-4,5
1529297644151947,3,8,-10,-41,-8,-3,3,4
1529297644175867,-13,-13,-8,28,10,5,-4,-31
1529297644175867,10,9,9,-18,-1,-3,-5,-2
1529297644175867,-14,-6,2,40,8,4,3,-2
1529297644175867,20,6,-13,-44,-10,-6,-10,3
1529297644188820,-4,-1,14,25,-6,-3,-1,7
1529297644188820,-10,-5,-27,-14,-19,-6,-3,-8
1529297644196798,3,7,14,25,10,3,0,0
1529297644196798,-7,-6,1,-4,14,4,2,2
1529297644203818,-1,1,-1,-11,-8,-2,2,10
1529297644203818,-3,6,7,-9,-9,-3,-7,-14
1529297644211762,21,-4,-22,12,-6,-2,2,2
1529297644211762,-13,-16,-18,-34,-1,0,-1,-2
1529297644226721,-6,-3,-1,46,11,1,-4,2
1529297644226721,0,7,17,-82,6,5,-1,0
1529297644234698,2,-5,0,65,7,5,1,1
1529297644234698,-1,3,26,64,8,1,0,-2
1529297644248663,-6,-3,-9,-23,-6,-2,-2,-4
1529297644248663,-7,3,0,20,0,-1,0,-6
1529297644257638,-18,-3,0,-33,-19,-6,12,-3
1529297644257638,56,-2,-13,-34,-19,-8,-18,14
1529297644263647,-13,-4,8,43,9,4,-3,-1
1529297644263647,4,6,2,11,9,4,8,3
1529297644271600,-14,-32,-11,-26,21,8,-4,-8
1529297644271600,-12,14,-4,61,7,2,6,-3
1529297644286586,30,27,20,-47,-8,-1,-6,5
1529297644286586,-2,1,-10,1,-4,-3,0,0
1529297644294538,0,11,6,-70,-21,-8,5,5
1529297644294538,-18,-16,4,-14,-8,-1,4,-4
1529297644309498,-5,-26,-30,49,14,-1,-1,-7
1529297644309498,-13,-4,4,54,16,4,-2,-6
1529297644317477,4,-6,-10,-4,-8,-2,-3,3
1529297644317477,0,3,2,-54,-9,-2,-2,1
1529297644324459,-6,2,2,8,7,3,3,2
1529297644324459,3,-1,3,29,5,0,-2,-2
1529297644331451,8,3,4,-30,-4,0,-2,4
1529297644331451,-4,6,-6,-12,-1,2,1,0
1529297644346449,1,7,23,25,5,-2,3,2
1529297644346449,-6,-9,-6,29,5,-1,-4,-3
1529297644354396,4,4,3,-5,-6,-2,-6,-9
1529297644354396,-17,-3,-14,-41,-4,0,2,-2
1529297644369383,12,-1,-5,-8,-21,-3,-1,2
1529297644369383,13,-2,-6,11,-5,-5,-5,6
1529297644386293,5,23,38,28,4,0,-3,4
1529297644386293,-6,-3,-3,25,17,6,3,-2
1529297644387323,-9,-15,-19,-86,-10,-1,1,-3
1529297644387323,0,11,-3,25,-1,-2,-1,-2
1529297644400254,-2,-7,3,-11,-2,1,1,-1
1529297644400254,-4,-4,3,21,0,-2,-2,-2
1529297644406238,7,1,-3,23,-8,-3,0,5
1529297644406238,-1,7,22,-18,5,0,0,-3
1529297644430183,0,-5,-23,0,-2,-1,0,1
1529297644430183,3,-4,-9,-15,-8,-5,4,4
1529297644430183,-3,1,2,-3,-2,-1,-13,-3
1529297644430183,-2,-3,-6,-24,2,1,-2,-1
1529297644438154,1,-1,-1,-40,0,3,2,1
1529297644438154,-9,-11,-12,17,4,-1,-2,-6
1529297644444137,-7,-8,14,63,6,-3,2,-4
1529297644444137,4,8,2,34,-5,-4,-1,1
1529297644461092,3,11,10,9,11,2,1,4
1529297644461092,8,2,-3,0,-3,-3,-1,0
1529297644467076,-1,-4,-2,-73,-8,4,5,2
1529297644467076,-27,-14,-22,-20,2,-4,-7,-10
1529297644481038,15,-8,-5,21,-14,-3,-1,2
1529297644481038,-1,11,-9,-19,4,3,0,4
1529297644489017,3,5,1,-6,10,3,1,0
1529297644489017,-4,-11,17,50,-18,-8,-2,-5
1529297644497994,7,6,-8,-19,2,-1,-3,5
1529297644497994,-16,-11,11,10,8,5,1,-3
1529297644504031,11,19,-4,63,-3,-3,25,8
1529297644504031,2,5,-2,-102,1,6,-38,-3
1529297644520933,22,-3,-12,-25,-5,-6,-3,7
1529297644520933,14,-1,10,34,-6,0,-4,7
1529297644526968,-8,-3,-2,-12,9,1,-2,1
1529297644526968,-6,-3,9,113,5,1,16,-10
1529297644541931,8,12,14,30,5,-1,-3,1
1529297644541931,-14,-4,-11,-74,-11,0,2,-6
1529297644548908,-31,-24,-1,16,15,4,5,-4
1529297644548908,5,3,-3,-42,-12,-4,-9,0
1529297644558003,7,10,3,8,10,1,6,7
1529297644558003,0,-14,5,23,-4,-6,-6,-9
1529297644564855,18,18,2,16,3,-4,-18,4
1529297644564855,-2,5,5,-12,10,7,12,10
1529297644580774,-40,-4,-8,-23,-19,-1,13,-8
1529297644580774,33,14,7,20,1,0,-6,21
1529297644587325,-12,3,2,-65,-17,-6,11,98
1529297644587325,41,-17,-8,30,12,-3,-46,-96
1529297644596341,-20,3,2,35,1,3,8,13
1529297644596341,5,11,0,1,3,2,-2,-30
1529297644609772,-9,-6,-6,3,-7,0,9,-10
1529297644609772,-6,9,4,-49,-7,2,16,26
1529297644618092,-16,-19,-12,7,1,0,-3,1
1529297644618092,-8,-6,-3,12,0,-2,-1,-8
1529297644624776,4,0,-3,3,8,3,-10,-18
1529297644624776,-2,3,20,12,1,0,16,25
1529297644640691,3,-10,-21,-8,1,-2,-9,-25
1529297644640691,-2,6,3,-7,-4,-2,2,17
1529297644646935,12,-2,-8,-9,6,1,-5,-25
1529297644646935,-10,-1,-1,-1,7,1,9,11
1529297644656323,-3,0,9,2,4,-2,-9,0
1529297644656323,-47,-14,-13,21,2,2,15,0
1529297644669444,27,-28,-8,-13,-15,-11,-32,-30
1529297644669444,40,25,-13,-13,-5,-2,13,26
1529297644678155,28,40,26,-9,4,5,7,15
1529297644678155,11,23,31,4,4,3,9,6
1529297644684401,-29,-14,-6,42,18,6,7,-12
1529297644684401,-18,-24,-24,1,-17,-8,-3,4
1529297644701359,1,-27,-20,-31,-3,-2,-4,-5
1529297644701359,-8,-3,8,25,-4,-3,0,6
1529297644707279,5,6,-2,-25,-8,-4,0,-6
1529297644707279,5,8,4,-8,1,2,0,5
1529297644715058,-13,-5,-2,4,0,-4,0,-5
1529297644715058,-3,-6,-4,-8,-4,-3,-6,-11
1529297644729331,2,5,-1,0,-3,1,2,-5
1529297644729331,-9,2,4,-3,-2,-1,4,-2
1529297644738311,-8,-3,2,2,-4,0,-1,-5
1529297644738311,4,-4,-3,-5,-1,-2,-5,0
1529297644752411,2,6,-6,-24,-8,-3,-2,-5
1529297644752411,-12,-3,0,-16,2,2,6,5
1529297644761288,3,-5,7,49,8,0,-4,0
1529297644761288,8,0,-7,-22,-12,-5,-5,-3
1529297644775451,-3,4,8,19,3,0,3,1
1529297644775451,-2,-4,-8,-38,-7,0,-2,-1
1529297644777207,4,1,-1,1,0,1,-2,0
1529297644777207,5,8,3,-26,2,0,-1,0
1529297644789210,0,4,9,11,-5,-2,-2,-2
1529297644789210,0,-2,4,17,2,-1,-1,2
1529297644798181,0,-7,-9,-14,-4,-2,-2,-3
1529297644798181,-4,-5,-4,20,3,2,0,-1
1529297644811115,-3,-2,-5,-16,1,0,0,-3
1529297644811115,-3,-2,3,8,2,0,-1,0
1529297644821222,-3,-1,0,-3,-3,-2,1,-1
1529297644821222,-1,-2,-2,5,0,0,-2,-4
1529297644836157,0,1,-1,-3,-3,-2,-1,-1
1529297644836157,-4,-2,-1,9,1,0,0,0
1529297644837080,-4,-1,0,-4,0,1,-3,-2
1529297644837080,2,1,-1,-4,-1,0,-1,1
1529297644849280,-2,0,-2,1,1,0,0,-4
1529297644849280,1,1,5,11,1,-1,0,4
1529297644858040,-1,-1,2,-15,-3,0,0,-2
1529297644858040,-1,-5,-4,4,1,0,-1,0
1529297644872022,1,3,-2,3,-1,-3,-1,1
1529297644872022,0,0,5,3,1,0,-1,0
1529297644880630,0,-3,-3,-7,-3,0,-1,-1
1529297644880630,0,-2,-4,3,-1,0,0,-3
1529297644895442,-1,3,10,4,1,1,1,-3
1529297644895442,-5,-8,-3,-1,-1,1,-1,-2
1529297644897752,-2,2,-1,-2,-1,-2,-2,-1
1529297644897752,2,1,0,4,1,-2,-1,1
1529297644909626,3,6,-2,-4,-1,1,0,3
1529297644909626,4,2,4,3,1,-1,1,1
1529297644918416,-4,-4,-2,-2,-1,0,-2,-1
1529297644918416,-2,-2,-1,-2,0,-1,-2,-2
1529297644932360,-3,-8,-6,-1,-1,-2,-3,-2
1529297644932360,-2,1,-2,2,-2,0,-1,-1
1529297644941362,6,7,3,-2,0,-1,-1,5
1529297644941362,-1,-7,0,0,-2,-1,1,-1
1529297644955281,-2,-2,-1,-1,-1,-1,-1,-3
1529297644955281,-2,-5,-4,1,0,0,0,-4
1529297644957281,-6,-8,-3,-3,0,-2,1,-2
1529297644957281,3,8,3,3,0,-2,0,5
1529297644969601,3,7,1,1,1,1,1,1
1529297644969601,0,3,3,2,0,-1,-1,0
1529297644978227,1,-7,0,-2,0,0,-1,-1
1529297644978227,-3,1,1,0,1,-1,-2,-1
1529297644991183,0,-4,-1,-2,-2,-2,-1,1
1529297644991183,-1,4,2,0,0,-1,0,-1
1529297645000205,-1,-1,1,-1,-2,0,-1,-1
1529297645000205,-3,-7,-5,2,-1,-1,-1,-1
1529297645015118,-1,1,-3,-2,2,-1,-1,-2
1529297645015118,1,0,0,-1,-2,-1,-1,0
1529297645017113,2,4,2,1,-1,-2,-1,1
1529297645017113,1,2,2,0,-1,0,-2,1
1529297645029320,-5,-7,-5,-1,0,1,2,-1
1529297645029320,-4,-8,-6,-1,-1,0,-1,-1
1529297645038057,1,0,2,-1,-2,-1,-2,-1
1529297645038057,0,6,1,0,0,1,-2,-1
1529297645052243,1,1,0,1,0,0,0,0
1529297645052243,-3,-4,-2,-2,1,-1,0,-2
1529297645061024,0,0,-2,-2,-2,-1,-1,-1
1529297645061024,-1,-2,0,0,0,0,-1,1
1529297645076115,-7,-17,0,-3,0,-1,-1,-1
1529297645076115,1,17,0,-1,-1,-1,0,2
1529297645076953,5,8,1,1,0,-1,1,0
1529297645076953,0,-5,-6,-7,-3,-1,-1,-1
1529297645088921,-3,1,2,4,0,1,-1,-1
1529297645088921,-3,-9,-1,12,2,0,0,0
1529297645097963,0,6,0,11,2,-1,-2,0
1529297645097963,-1,-7,-2,-18,-1,-1,-1,-1
1529297645111891,-1,1,-5,-25,-5,0,0,-2
1529297645111891,2,1,0,-5,-4,0,0,-1
1529297645120849,-4,0,-5,27,2,-1,0,-2
1529297645120849,-5,-3,0,2,-1,-3,-1,-3
1529297645135797,4,5,3,2,0,-2,-2,2
1529297645135797,0,2,3,-8,1,1,1,1
1529297645136795,-1,-3,-1,-33,-4,1,1,1
1529297645136795,0,0,1,17,5,2,1,0
1529297645149065,-5,-6,-8,25,-9,-7,-3,-4
1529297645149065,-1,0,-1,17,1,-2,-3,-2
1529297645158059,-2,-8,2,6,1,0,1,1
1529297645158059,-3,5,-3,-20,-2,-3,0,-1
1529297645171519,1,1,-3,-18,-2,0,1,-1
1529297645171519,7,2,6,-2,-1,0,0,3
1529297645180481,0,7,9,-29,1,2,0,0
1529297645180481,-10,-3,-6,45,3,1,-1,-7
1529297645195429,-2,-4,-2,-12,1,-1,-2,1
1529297645195429,6,-11,-16,-9,-8,-5,-5,2
1529297645197420,-3,-1,4,-9,-4,-1,-2,-1
1529297645197420,8,13,6,-13,-3,1,-1,2
1529297645218610,-3,2,2,8,4,2,3,0
1529297645218610,-14,-1,4,3,5,2,1,-4
1529297645219610,5,-15,-7,-3,-2,-1,-1,-1
1529297645219610,-1,0,0,2,1,0,2,0
1529297645231578,-3,1,-1,7,0,0,0,-2
1529297645231578,3,1,5,-4,1,2,1,2
1529297645240554,-7,3,-2,9,-2,-3,-1,-3
1529297645240554,-1,-6,-4,-5,-3,-3,0,-2
1529297645262868,7,-2,1,-1,1,1,-1,4
1529297645262868,-2,0,-1,-6,-2,-1,-1,-1
1529297645264491,-10,-2,-2,3,3,1,1,-2
1529297645264491,7,2,-1,-6,-3,-2,2,-2
1529297645278601,-9,-1,1,2,-2,1,0,4
1529297645278601,8,-2,-2,-3,2,-1,-6,-4
1529297645279621,-6,0,-4,5,-3,0,0,-3
1529297645279621,17,-13,-1,-7,1,1,0,7
1529297645292245,-22,7,1,3,0,0,-1,-11
1529297645292245,-6,4,0,2,0,-2,2,8
1529297645301219,39,7,4,-1,-2,0,-3,3
1529297645301219,-14,-4,0,-3,-4,-3,-3,-1
1529297645316081,12,-4,-4,-4,-1,0,0,2
1529297645316081,-13,-4,-2,-1,-5,-1,1,0
1529297645317043,-10,0,-2,-2,-1,-3,-1,-4
1529297645317043,1,1,1,2,2,3,1,0
1529297645337987,5,-1,-2,-3,-2,-4,-3,-2
1529297645337987,-4,-1,0,-1,1,0,0,-5
1529297645339986,0,-1,-1,3,-3,-1,1,3
1529297645339986,0,0,-5,-11,-6,-3,-1,-4
1529297645351950,0,0,-3,-2,1,0,0,-2
1529297645351950,6,-6,0,-20,-1,-1,1,-2
1529297645360930,-4,-3,4,47,4,1,-1,-1
1529297645360930,-4,3,1,-19,1,1,1,1
1529297645375136,2,0,-2,-4,-4,-3,-1,0
1529297645375136,2,2,-1,-2,-2,-2,0,-1
1529297645382121,-5,-5,-4,-11,2,0,-2,-1
1529297645382121,-2,1,3,11,0,-2,-4,-1
1529297645389102,4,-2,-1,0,0,0,0,2
1529297645389102,-1,-1,2,4,3,0,-1,-1
1529297645398082,-5,-3,0,2,0,-3,-1,-2
1529297645398082,-3,0,-2,5,0,-1,-2,1
1529297645411046,3,-1,2,-2,-1,-1,-1,1
1529297645411046,-1,-1,-1,9,-1,1,-1,1
1529297645421016,-2,0,-1,-17,-2,-1,-3,0
1529297645421016,2,-2,0,-2,1,0,-1,0
1529297645434982,-2,-3,0,2,0,-1,-2,0
1529297645434982,-1,1,1,5,-1,-1,0,-1
1529297645441964,1,0,-1,-5,-2,-1,2,0
1529297645441964,1,-2,-1,0,-1,-2,-1,-2
1529297645448945,-2,-3,-3,-2,0,-1,-2,-2
1529297645448945,1,1,-3,-1,-3,-1,-1,1
1529297645458179,-2,-2,-4,-12,-4,-2,1,1
1529297645458179,-5,-2,-3,8,-2,-1,0,-1
1529297645471881,0,0,4,23,6,-1,0,-1
1529297645471881,0,-1,-1,-7,-2,0,0,-2
1529297645480228,0,0,0,-3,0,0,-2,-1
1529297645480228,-1,0,-2,-5,-1,-1,-1,-2
1529297645495189,-1,0,0,-4,-3,0,-1,-1
1529297645495189,-1,-1,-1,5,2,1,1,-2
1529297645502174,0,-2,-2,0,-1,-1,1,0
1529297645502174,0,-1,-2,2,-2,-2,-2,1
1529297645518130,3,-1,-1,-2,-1,-1,0,0
1529297645518130,-1,-1,1,1,0,0,0,1
1529297645520214,1,0,-1,-3,-2,-1,-1,2
1529297645520214,-2,1,0,1,-2,0,-1,-1
1529297645531339,0,0,1,-2,0,1,1,-1
1529297645531339,-1,0,-3,-2,-2,-2,-1,-1
1529297645540329,-1,-2,1,1,1,-1,-3,-1
1529297645540329,0,0,2,1,0,1,1,-1
1529297645554033,-1,1,1,-1,0,0,0,-1
1529297645554033,2,0,-3,-3,-3,-3,-2,0
1529297645563034,-1,1,-1,-1,-1,-1,1,0
1529297645563034,-1,-4,-1,-1,-1,0,-2,-1
1529297645577996,1,-1,-1,-2,-2,-2,-3,1
1529297645577996,-1,0,-1,2,0,0,-1,-1
1529297645579961,-1,0,-1,0,-1,-1,-1,0
1529297645579961,1,1,2,1,-1,1,0,1
1529297645591977,0,-2,-1,-4,-2,1,0,-1
1529297645591977,-2,-1,-1,1,-1,-2,0,0
1529297645600950,1,0,-2,-1,0,0,0,-1
1529297645600950,-3,0,-1,0,2,-1,1,-2
1529297645614868,0,0,-2,-1,-1,-2,0,2
1529297645614868,-1,0,0,1,-1,-3,0,-1
1529297645621850,-2,0,-1,-1,-1,-1,-1,0
1529297645621850,3,0,0,2,-1,1,0,2
1529297645637859,-1,-2,-4,-2,-1,-1,-2,-2
1529297645637859,0,-2,-2,-2,0,0,0,-2
1529297645639855,0,0,-1,0,-3,0,-1,0
1529297645639855,-1,-1,0,0,-1,1,-1,-1
1529297645651821,0,0,-1,-2,-1,-1,1,-1
1529297645651821,-1,-2,0,1,0,1,-1,0
1529297645660746,1,-2,2,1,2,-1,0,-2
1529297645660746,-1,-1,-3,-2,-3,-2,-1,-2
1529297645674762,0,1,-1,-3,-2,-1,-1,-1
1529297645674762,1,0,0,0,-1,-1,1,1
1529297645681744,0,-3,-1,-2,-4,0,-1,-1
1529297645681744,-1,-1,-1,0,1,-1,1,1
1529297645697700,-2,-1,-2,2,1,0,-1,0
1529297645697700,-1,1,-2,0,-3,-2,-2,-1
1529297645699641,0,0,0,0,-1,-1,-1,0
1529297645699641,2,-1,0,1,0,1,0,0
1529297645711610,-1,-1,-2,-2,-1,0,-1,1
1529297645711610,0,0,1,-2,2,-1,-2,-1
1529297645720586,-1,0,1,0,-1,-1,1,0
1529297645720586,-2,0,0,-1,-1,-2,0,-1
1529297645734600,1,-1,1,-1,0,-1,0,0
1529297645734600,-1,-3,-1,-1,-1,0,0,-1
1529297645741581,-3,-1,0,1,0,1,-2,-2
1529297645741581,0,-3,0,1,-1,0,-3,-1
1529297645757538,-1,1,0,1,0,-1,0,0
1529297645757538,0,0,-3,0,0,-1,-1,0
1529297645759486,-1,-1,-3,-5,-4,-2,-2,1
1529297645759486,-1,0,-3,-2,-2,-2,0,-1
1529297645771464,-1,0,-1,-2,-1,0,-2,-1
1529297645771464,0,0,1,-1,-1,0,-1,-2
1529297645780425,0,-1,0,-2,-1,-2,0,0
1529297645780425,-2,-1,-1,-2,-1,-3,0,0
1529297645794390,-1,-1,0,-1,0,1,1,-4
1529297645794390,-1,0,-2,-2,-2,1,0,-1
1529297645801424,-1,0,0,1,0,-1,-1,-1
1529297645801424,1,0,1,-2,-2,-2,-1,0
1529297645818341,0,-1,-2,-1,-2,-1,1,0
1529297645818341,0,0,0,0,-2,-2,1,0
1529297645819323,-2,1,0,1,0,0,-1,1
1529297645819323,0,0,1,1,0,1,0,0
1529297645831344,0,-1,0,-2,0,-1,-3,-1
1529297645831344,0,-2,-1,0,-1,-1,-1,1
