timestamp,x,y,z,w
1529297657746217,0.2229,-0.129883,0.253784,-0.932251
1529297657784136,0.245667,-0.117432,0.265991,-0.924744
1529297657807087,0.261536,-0.109802,0.276062,-0.918335
1529297657843976,0.307068,-0.0967407,0.306213,-0.895874
1529297657866913,0.337524,-0.0893555,0.326599,-0.878296
1529297657918721,0.397644,-0.0656128,0.374756,-0.834961
1529297657949638,0.450073,-0.0237427,0.42627,-0.784363
1529297657963601,0.471497,0.00421143,0.450867,-0.757874
1529297657986540,0.491882,0.036438,0.473694,-0.729614
1529297658010476,0.513062,0.0704956,0.493225,-0.698914
1529297658024476,0.534546,0.104248,0.509521,-0.666138
1529297658055372,0.554016,0.136963,0.523621,-0.632507
1529297658070317,0.56842,0.16925,0.536194,-0.600586
1529297658084278,0.577332,0.201538,0.546631,-0.572021
1529297658099239,0.58075,0.234375,0.553955,-0.548523
1529297658122282,0.580444,0.26593,0.557922,-0.53009
1529297658136140,0.577576,0.294739,0.55957,-0.516052
1529297658159080,0.575562,0.318665,0.560242,-0.503235
1529297658182022,0.576538,0.331482,0.56366,-0.489868
1529297658196981,0.580994,0.331421,0.573975,-0.472351
1529297658219169,0.589966,0.321655,0.587524,-0.450745
1529297658249860,0.599609,0.307312,0.600281,-0.430847
1529297658264837,0.606262,0.2948,0.609314,-0.417358
1529297658286112,0.607056,0.285278,0.611877,-0.419128
1529297658309051,0.603394,0.283081,0.610291,-0.428101
1529297658324572,0.598389,0.282349,0.609131,-0.437073
1529297658347254,0.594971,0.279846,0.609192,-0.443237
1529297658384705,0.593994,0.266418,0.610779,-0.450684
1529297658399794,0.594482,0.257751,0.611023,-0.454712
1529297658421938,0.594421,0.250427,0.610229,-0.4599
1529297658444180,0.593201,0.245239,0.608521,-0.466431
1529297658459143,0.591125,0.242065,0.606323,-0.473572
1529297658489827,0.588989,0.239807,0.603882,-0.480469
1529297658512045,0.587219,0.237854,0.601318,-0.486816
1529297658527004,0.585754,0.236084,0.598389,-0.493042
1529297658542234,0.584595,0.234924,0.594543,-0.499573
1529297658564212,0.58313,0.235046,0.590027,-0.50647
1529297658579996,0.580872,0.236816,0.585083,-0.513916
