timestamp,x,y,z,w
1529297652716963,0.36554,-0.656616,-0.647888,0.12439
1529297652732004,0.370605,-0.669922,-0.629944,0.130859
1529297652754809,0.373352,-0.681641,-0.615479,0.131165
1529297652776933,0.370789,-0.688477,-0.609253,0.131836
1529297652791893,0.367188,-0.68512,-0.614258,0.135864
1529297652814871,0.365173,-0.682922,-0.616699,0.141235
1529297652837372,0.368103,-0.681274,-0.617126,0.139954
1529297652852363,0.37146,-0.680847,-0.616516,0.135559
1529297652875330,0.373413,-0.682007,-0.614807,0.132324
1529297652897435,0.374939,-0.681091,-0.615173,0.130798
1529297652912360,0.377014,-0.677734,-0.617981,0.129211
1529297652934542,0.379333,-0.673706,-0.621521,0.126709
1529297652957691,0.381653,-0.671143,-0.623535,0.12323
1529297652972651,0.384094,-0.66925,-0.624817,0.11908
1529297652994791,0.386719,-0.666931,-0.626465,0.11499
1529297653017728,0.389404,-0.663513,-0.62915,0.111267
1529297653032670,0.392578,-0.659729,-0.631897,0.106689
1529297653056470,0.39563,-0.656372,-0.63446,0.101074
1529297653077416,0.39801,-0.654114,-0.636475,0.0929565
1529297653093453,0.400757,-0.651672,-0.639099,0.0797119
1529297653115351,0.403442,-0.649658,-0.641113,0.0649414
1529297653137252,0.40033,-0.62085,-0.666748,0.0990601
1529297653154207,0.393799,-0.661194,-0.628845,0.111084
1529297653175338,0.397278,-0.659302,-0.631836,0.0912476
1529297653197484,0.389893,-0.665161,-0.629944,0.09375
1529297653214314,0.38739,-0.668152,-0.627441,0.0995483
1529297653236684,0.388184,-0.665466,-0.6297,0.100037
1529297653257513,0.389038,-0.662109,-0.632446,0.101624
1529297653273503,0.391541,-0.658691,-0.634644,0.100342
1529297653296410,0.392822,-0.657837,-0.634949,0.0992432
1529297653317354,0.393982,-0.657227,-0.635071,0.0977173
1529297653334309,0.393738,-0.656677,-0.635742,0.0978394
1529297653355321,0.392517,-0.656128,-0.636841,0.0994873
1529297653370218,0.390442,-0.655823,-0.638,0.102417
1529297653394296,0.387268,-0.656006,-0.638916,0.107056
1529297653415249,0.382507,-0.657227,-0.639526,0.113037
1529297653431149,0.375183,-0.659485,-0.640076,0.121033
1529297653454196,0.364807,-0.66156,-0.641724,0.132324
1529297653475316,0.352966,-0.663696,-0.642944,0.146973
1529297653490279,0.340759,-0.665161,-0.644165,0.163208
1529297653513708,0.326477,-0.667969,-0.643188,0.183105
1529297653534809,0.310486,-0.672058,-0.640015,0.205688
1529297653557629,0.292664,-0.676819,-0.634949,0.230652
1529297653573565,0.273132,-0.681641,-0.627808,0.258118
1529297653594548,0.252258,-0.685425,-0.619263,0.28833
1529297653617432,0.230164,-0.688232,-0.609314,0.319702
1529297653639374,0.206238,-0.689941,-0.5979,0.352173
1529297653656328,0.180481,-0.69104,-0.585144,0.384155
1529297653671290,0.152466,-0.691223,-0.572021,0.41449
1529297653693228,0.121277,-0.689636,-0.560425,0.442322
1529297653716167,0.088562,-0.688293,-0.548889,0.466064
1529297653737118,0.0564575,-0.687805,-0.535217,0.487183
1529297653753102,0.0239868,-0.686157,-0.520935,0.507202
1529297653776007,-0.0103149,-0.681274,-0.508423,0.526611
1529297653790966,-0.0461426,-0.674072,-0.497925,0.543701
1529297653812909,-0.0825806,-0.665955,-0.488159,0.558044
1529297653835895,-0.118652,-0.656494,-0.477112,0.572083
1529297653850864,-0.152588,-0.645569,-0.464172,0.586975
1529297653872748,-0.183472,-0.633911,-0.45105,0.600891
1529297653896697,-0.208496,-0.622498,-0.439758,0.612915
1529297653910649,-0.215515,-0.616211,-0.424805,0.627197
1529297653933586,-0.207275,-0.616333,-0.409424,0.639954
1529297653956526,-0.190063,-0.623413,-0.388977,0.651123
1529297653970487,-0.172058,-0.631836,-0.368347,0.659912
1529297653993448,-0.160706,-0.636658,-0.356201,0.664856
1529297654016364,-0.15564,-0.636658,-0.357788,0.665161
1529297654037329,-0.154846,-0.634338,-0.363647,0.664368
1529297654053266,-0.155701,-0.631714,-0.368652,0.66394
1529297654076204,-0.157471,-0.628967,-0.37323,0.663574
1529297654097188,-0.159973,-0.625854,-0.378235,0.663086
1529297654113119,-0.163696,-0.621643,-0.383789,0.662903
1529297654136045,-0.168762,-0.616577,-0.38916,0.663269
1529297654164970,-0.173584,-0.611511,-0.393616,0.664124
1529297654172952,-0.177063,-0.607544,-0.397156,0.664734
1529297654196914,-0.179321,-0.604614,-0.40033,0.664917
1529297654217017,-0.180725,-0.602478,-0.403442,0.664551
1529297654232940,-0.181152,-0.601318,-0.406616,0.663574
1529297654255877,-0.180786,-0.601013,-0.40979,0.661926
1529297654277905,-0.179749,-0.60144,-0.413452,0.659546
1529297654292778,-0.179077,-0.601929,-0.417725,0.656616
1529297654316714,-0.179138,-0.602295,-0.422241,0.653381
1529297654337659,-0.180176,-0.602234,-0.427673,0.649597
1529297654352789,-0.181702,-0.601807,-0.433228,0.645874
1529297654376729,-0.183167,-0.601868,-0.438354,0.641968
1529297654397866,-0.184326,-0.602356,-0.44281,0.638123
1529297654420816,-0.185059,-0.603271,-0.446838,0.634216
1529297654435923,-0.185852,-0.604309,-0.450623,0.63031
1529297654457865,-0.187378,-0.604675,-0.454529,0.626648
1529297654472880,-0.189575,-0.604126,-0.458313,0.623718
1529297654496012,-0.191589,-0.603394,-0.460938,0.621948
1529297654517775,-0.192688,-0.603149,-0.462097,0.620972
1529297654533687,-0.192749,-0.603394,-0.462097,0.620667
1529297654556662,-0.192078,-0.603882,-0.461548,0.62085
1529297654577588,-0.190796,-0.604492,-0.46051,0.621399
1529297654593545,-0.189392,-0.605103,-0.458984,0.622375
