timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297652496499,-6,-7,21,3,-1,-2,1,-4
1529297652496499,3,10,5,8,-2,-2,-5,0
1529297652504478,-1,-4,3,-15,-3,-2,-1,3
1529297652504478,1,1,4,0,-1,-4,-3,-3
1529297652519440,8,8,-10,4,0,5,1,2
1529297652519440,-9,21,12,1,-3,-3,0,-3
1529297652526419,5,-12,3,2,-3,-2,-1,0
1529297652526419,-4,6,-11,-2,0,-2,-1,-1
1529297652541380,-1,17,-5,-5,1,2,-3,-2
1529297652541380,0,-14,1,7,3,-1,0,0
1529297652549359,0,5,21,6,-4,-4,1,-3
1529297652549359,-2,-7,-42,-7,-1,1,1,-2
1529297652556340,1,-7,24,1,0,2,-4,4
1529297652556340,-1,1,-15,-14,-3,-1,-2,-2
1529297652564318,-3,3,5,-5,-6,-4,-5,-2
1529297652564318,-1,-5,23,5,-1,-2,-1,-1
1529297652579278,-3,-12,-17,2,4,5,0,-3
1529297652579278,4,2,-7,4,0,-4,1,2
1529297652586259,-7,5,10,-1,-1,-4,0,-3
1529297652586259,-1,8,4,8,0,0,-3,-1
1529297652601219,-2,-14,10,-5,-1,0,-1,1
1529297652601219,4,8,-26,-14,-2,-4,-4,1
1529297652609198,9,-4,-15,-6,0,1,5,-2
1529297652609198,2,2,9,-2,-2,2,-1,1
1529297652616215,-5,1,1,4,-2,-2,0,-4
1529297652616215,5,2,37,6,0,-3,-5,-2
1529297652624159,0,-6,-19,-10,0,1,5,11
1529297652624159,-2,-1,-28,-4,-2,-2,-4,-15
1529297652639120,-4,-7,-18,-1,0,-1,-4,0
1529297652639120,-8,-11,-4,1,0,1,-1,-6
1529297652646101,-7,3,27,7,0,-1,-4,-3
1529297652646101,10,18,4,-1,-2,0,2,5
1529297652661062,-4,-6,-26,-15,-8,-2,-2,-3
1529297652661062,-1,4,-34,-7,-3,0,3,-1
1529297652669072,2,9,21,12,-8,-11,-5,-2
1529297652669072,-3,-16,-7,-21,6,0,2,7
1529297652677061,-5,-17,-29,0,-3,5,-1,-3
1529297652677061,1,11,-2,-1,-14,5,-2,-1
1529297652684145,-4,-17,-2,7,22,2,1,-2
1529297652684145,-2,13,6,30,16,-5,-1,-2
1529297652698962,2,-7,12,-15,-13,13,5,3
1529297652698962,-3,-17,1,-29,-30,-31,-3,-1
1529297652706965,-9,3,-14,-17,6,-3,-9,-10
1529297652706965,2,-5,-6,16,7,12,4,7
1529297652722043,-3,16,24,19,10,-20,-10,-8
1529297652722043,-1,-7,12,31,29,60,7,1
1529297652728881,4,5,16,-18,-23,-5,1,1
1529297652728881,-3,-9,-11,-11,-41,-35,-8,-4
1529297652736858,0,0,1,-25,1,-24,2,2
1529297652736858,4,3,1,13,15,32,8,4
1529297652743978,0,6,-7,9,33,1,2,2
1529297652743978,-6,-24,16,1,18,39,4,-2
1529297652758936,7,18,-1,18,-19,-13,4,2
1529297652758936,-1,-4,-23,-12,-18,-40,-9,-3
1529297652766777,-5,5,49,1,-21,-7,-10,-3
1529297652766777,-11,-34,-61,-23,-44,-24,-8,-5
1529297652781920,-5,0,12,-22,-2,-10,-7,-4
1529297652781920,-4,4,-15,19,20,1,-4,0
1529297652788899,-4,-12,-16,5,-8,-6,-2,-4
1529297652788899,0,16,24,11,33,23,2,-2
1529297652796894,2,7,2,4,13,28,6,4
1529297652796894,-3,-13,2,-6,10,-1,0,-2
1529297652811838,1,5,-23,-6,-24,-11,-4,-2
1529297652811838,-4,-2,39,-5,-7,-14,-6,-4
1529297652819186,0,0,-4,3,7,12,0,-1
1529297652819186,3,8,15,3,-9,-14,-2,0
1529297652826230,1,-10,-28,-2,-1,-2,0,-2
1529297652826230,3,2,3,-2,5,3,2,1
1529297652841407,1,3,8,7,-2,3,0,0
1529297652841407,-2,-3,-8,-24,-7,-12,0,-1
1529297652856333,4,-3,12,10,-3,-1,0,1
1529297652856333,-7,-11,-27,-12,-7,-5,-5,-3
1529297652871281,3,0,6,32,8,8,2,6
1529297652871281,5,3,-2,-4,-10,-7,-1,-1
1529297652879417,-9,-7,-14,3,2,-3,-4,-2
1529297652879417,-6,-3,6,-12,3,2,0,0
1529297652894443,-6,2,-19,-24,-4,2,1,-2
1529297652894443,-2,-10,13,-2,-2,-8,-1,1
1529297652901427,-1,-8,8,-8,-4,0,-5,-2
1529297652901427,2,13,3,38,4,2,0,-2
1529297652924570,12,-8,-94,-36,2,0,-2,23
1529297652924570,-10,-2,88,43,1,-1,-1,-10
1529297652939670,-7,-5,-1,17,-2,-2,-2,-11
1529297652939670,8,9,-55,-19,0,1,1,-2
1529297652946726,-19,-3,75,2,-1,0,0,-18
1529297652946726,-15,2,-22,-5,-6,-11,-14,14
1529297652961684,0,-32,-40,-13,2,6,9,5
1529297652961684,-5,19,10,26,2,2,0,15
1529297652969623,27,13,26,-26,-4,-8,-6,4
1529297652969623,-7,12,-35,12,2,1,7,-13
1529297652976485,-17,21,99,60,11,5,3,1
1529297652976485,13,-24,-70,-56,-10,-5,-6,3
1529297652991808,-17,17,-23,-28,-5,-7,-6,6
1529297652991808,14,4,14,4,8,4,5,-1
1529297652999639,13,40,43,26,8,2,2,-1
1529297652999639,-20,-31,29,40,2,-2,2,-13
1529297653014620,20,0,-49,-20,-8,-6,-11,7
1529297653014620,6,-1,6,16,2,-1,-2,3
1529297653021723,1,13,13,-43,-4,-5,1,18
1529297653021723,60,30,-8,69,6,3,6,17
1529297653036656,6,-16,-68,-10,4,5,7,8
1529297653036656,-56,36,74,-58,-1,0,4,-2
1529297653051482,3,-58,-35,74,-9,-9,-4,23
1529297653051482,-2,-27,-103,-94,-22,-14,-12,-23
1529297653059462,-7,27,23,72,13,9,4,-19
1529297653059462,-52,-10,-4,-33,-1,-3,-3,4
1529297653074423,33,-18,-47,-24,7,10,0,-22
1529297653074423,-28,44,127,125,11,-2,1,26
1529297653081528,34,20,-38,6,1,2,0,-1
1529297653081528,-21,-7,-54,-72,-16,-8,1,-1
1529297653096364,-24,-26,-1,38,-19,-9,-8,-14
1529297653096364,27,10,36,20,10,7,3,-3
1529297653111480,-28,-28,-17,-47,-3,-5,-2,4
1529297653111480,45,-1,34,60,-9,-10,-1,9
1529297653119465,0,-2,3,-25,-2,-1,-7,-7
1529297653119465,1,6,-8,-34,10,4,0,-7
1529297653134403,-18,21,28,5,-6,12,-6,-2
1529297653134403,-4,-39,-29,-14,18,10,15,18
1529297653141389,18,47,62,14,-8,-15,-11,-32
1529297653141389,-23,-81,-84,-45,-33,-22,-6,48
1529297653156250,-23,-40,-84,-101,-21,-4,2,-7
1529297653156250,36,0,23,26,5,-13,-3,3
1529297653171189,-21,25,24,19,1,-11,-4,23
1529297653171189,21,9,4,-6,-15,-11,-4,-12
1529297653179539,-45,-43,0,10,2,13,24,2
1529297653179539,23,17,20,15,-4,2,-7,-17
1529297653194499,-16,35,91,52,10,0,6,27
1529297653194499,20,-27,-62,-92,-21,-6,-15,-15
1529297653201473,6,-12,22,105,6,0,-8,10
1529297653201473,-13,7,-20,-53,-15,5,0,-11
1529297653216276,20,1,-52,-83,-1,-2,-2,15
1529297653216276,11,2,32,59,10,7,2,-10
1529297653231739,-8,-7,-52,-24,-1,-10,-4,-1
1529297653231739,6,44,48,16,0,0,2,0
1529297653239597,-9,-5,-32,7,6,1,1,5
1529297653239597,12,-49,52,37,12,2,-2,-21
1529297653254522,-1,-22,-33,-50,-22,-9,-5,-7
1529297653254522,-1,13,9,31,-3,1,-2,8
1529297653261643,-28,-15,-46,-26,0,0,-2,-8
1529297653261643,16,9,-28,-42,-4,-2,-2,8
1529297653276619,17,-13,10,48,2,0,2,4
1529297653276619,-32,12,-22,-16,1,2,0,-11
1529297653284473,17,-17,53,27,3,3,-4,3
1529297653284473,2,18,47,18,7,4,3,-5
1529297653299405,-3,-11,-31,-45,-11,-6,-4,-6
1529297653299405,27,20,32,22,6,4,1,7
1529297653306386,-6,-9,-30,4,0,-3,-2,1
1529297653306386,-8,19,54,21,-3,-4,-2,0
1529297653321345,8,2,18,-9,-3,-5,-2,-3
1529297653321345,-1,-2,-56,10,3,1,0,-5
1529297653336336,12,2,19,12,3,1,0,3
1529297653336336,-22,6,6,-1,-5,-2,-1,-4
1529297653344320,0,-11,-12,-22,-2,-2,-3,-1
1529297653344320,-1,4,-52,3,-6,-3,-4,-2
1529297653359242,-3,10,26,2,5,1,3,7
1529297653359242,11,-4,-28,-6,0,0,-1,-1
1529297653366380,-2,20,46,24,-1,-1,0,1
1529297653366380,4,-20,-41,-29,-3,0,-1,1
1529297653381342,-2,1,-14,-5,-2,-3,-3,-2
1529297653381342,-1,5,0,-1,0,-2,-2,-2
1529297653397173,-3,-2,-9,-6,-4,-1,-2,1
1529297653397173,-4,-25,12,14,-1,1,-2,-1
1529297653404122,2,-4,-34,-11,-2,-1,-1,0
1529297653404122,-5,-4,26,2,0,1,0,-2
1529297653419239,-3,12,13,12,3,1,1,4
1529297653419239,-2,4,6,-3,-2,-2,-2,-3
1529297653427061,-4,-7,-32,-8,-3,-2,-1,-1
1529297653427061,1,-11,-43,2,-2,2,0,-3
1529297653441227,-1,3,11,-3,-3,-1,-2,-2
1529297653441227,2,0,11,4,3,0,1,3
1529297653456349,0,0,-21,-1,0,1,-1,2
1529297653456349,-2,-9,-16,-4,1,-1,-2,1
1529297653464327,0,4,4,1,-2,0,0,-1
1529297653464327,-1,7,10,1,-3,-2,-3,0
1529297653479308,-2,11,22,0,2,-2,-1,-3
1529297653479308,-2,-34,-19,2,-1,3,1,1
1529297653486318,-2,-6,-11,-4,-2,-2,-3,-1
1529297653486318,-2,1,14,-3,-4,-3,-1,-1
1529297653501907,-1,-14,13,-3,1,0,1,1
1529297653501907,-1,-3,2,0,-1,0,0,0
1529297653516856,-2,-3,4,0,-2,-2,-2,0
1529297653516856,1,10,7,-1,-2,-2,-1,-1
1529297653524700,-1,0,-4,2,1,-2,-2,0
1529297653524700,-1,6,7,3,1,-1,-1,-1
1529297653539669,-3,-6,1,2,0,1,-1,0
1529297653539669,-1,0,5,-1,-2,-1,-3,-2
1529297653546654,-1,1,-5,-4,-3,1,0,-3
1529297653546654,0,-2,7,-1,0,0,0,0
1529297653561616,-2,2,-2,-1,-2,-1,-3,-2
1529297653561616,1,2,-2,-3,2,1,-1,0
1529297653576540,-1,-9,-5,-2,-4,-1,1,-2
1529297653576540,0,6,5,-2,-1,-1,-1,-1
1529297653584548,-2,1,-4,-1,-4,-1,-2,-2
1529297653584548,-3,-1,8,2,0,2,1,-1
1529297653599478,0,-4,-5,-3,-2,-2,-2,0
1529297653599478,-1,-1,4,1,0,-1,-1,0
1529297653606468,0,-1,-2,-4,-1,0,0,0
1529297653606468,-3,-1,-6,-4,-2,-3,-2,-1
1529297653621421,0,-1,-4,0,-3,0,0,-1
1529297653621421,-1,1,-1,-1,1,-2,0,-1
1529297653636382,-2,-1,2,-1,2,1,-2,-2
1529297653636382,-2,-1,-2,-3,-1,-2,-2,-2
1529297653644360,-1,-2,-1,-4,-7,-4,-2,0
1529297653644360,-1,0,0,3,-1,-2,-1,0
1529297653659346,0,-1,1,5,8,2,1,1
1529297653659346,-1,-1,0,0,-3,0,0,0
1529297653668295,-2,-4,-2,-4,-2,-1,0,-1
1529297653668295,-2,-1,-3,-3,-3,-2,-4,-1
1529297653681266,0,0,-2,1,-4,-1,1,-1
1529297653681266,-1,-1,-3,-6,-1,-2,-2,-1
1529297653696220,-4,-1,1,1,11,2,0,-2
1529297653696220,0,-1,0,3,3,4,2,0
1529297653711192,-2,-1,-3,-6,-7,-3,-1,-2
1529297653711192,0,1,0,-1,-4,0,-1,-1
1529297653720158,-3,-2,-2,-1,0,-4,-1,-1
1529297653720158,0,-1,0,-1,-4,-4,-3,-4
1529297653734172,-1,-2,0,-2,-5,-3,-2,-1
1529297653734172,0,-1,-2,-1,4,-1,1,1
1529297653749134,0,0,0,3,3,2,0,-1
1529297653749134,-1,2,1,-1,0,-1,-3,-3
1529297653766085,-2,-1,-2,-3,-7,-5,-3,-2
1529297653766085,-1,-3,-2,-6,-8,-3,-2,-3
1529297653772069,-2,-4,-4,4,2,-1,-1,-3
1529297653772069,-5,-2,-3,3,-2,-1,-3,-4
1529297653786984,-1,-2,-3,-5,-4,-3,-2,-1
1529297653786984,6,5,6,4,3,2,0,2
1529297653793968,-5,-5,-3,2,0,-1,-3,-4
1529297653793968,-6,-5,-4,-4,0,6,1,-3
1529297653801986,-1,0,-1,-1,-1,-2,-2,-2
1529297653801986,-2,-2,-5,-2,-4,-4,-2,-1
1529297653816952,1,0,3,0,-3,-5,-3,-2
1529297653816952,-6,-7,-7,-6,-4,1,-1,-1
1529297653838875,-1,-1,-3,-1,-1,0,0,0
1529297653838875,-4,0,0,3,1,-3,0,-1
1529297653846854,0,2,4,2,1,-2,-2,2
1529297653846854,3,4,7,6,4,-1,0,0
1529297653861830,-1,-8,-8,-9,-6,-2,-1,-1
1529297653861830,-2,-2,0,3,-1,-1,-1,-3
1529297653868814,-3,-1,-5,-6,0,-1,-2,0
1529297653868814,0,-3,-3,-2,-1,-3,-1,-1
1529297653876782,-1,-2,-3,5,14,5,1,0
1529297653876782,0,3,3,6,2,-2,-3,0
1529297653891749,-4,-3,-6,-3,-1,-2,-2,1
1529297653891749,-2,-1,-1,-2,-7,-1,-3,-1
1529297653898726,-2,-4,-4,-7,-11,-3,-2,-1
1529297653898726,-2,-4,-8,-5,1,1,0,-1
1529297653913639,1,0,0,2,2,1,1,1
1529297653913639,-1,1,-1,-1,-2,-2,0,1
1529297653921619,0,-1,1,1,-4,-1,1,-1
1529297653921619,-2,1,0,-2,-2,-1,0,0
1529297653936579,-1,0,0,-3,-3,-2,-2,-2
1529297653936579,-1,-2,0,-1,-3,-1,1,-1
1529297653951586,0,1,0,0,1,0,0,-2
1529297653951586,0,2,1,0,3,-3,-2,-2
1529297653958564,0,-3,-4,-1,-1,1,1,-1
1529297653958564,0,0,0,0,-3,-1,1,-1
1529297653974525,0,-2,0,2,1,0,0,0
1529297653974525,-2,-3,-3,-4,3,0,-2,0
1529297653981503,0,0,0,-2,-1,0,-2,0
1529297653981503,-3,-1,-2,-2,-2,-2,-1,0
1529297653996466,-1,-2,-1,-2,-4,-1,0,-2
1529297653996466,-2,-2,-5,-2,-2,0,-2,-1
1529297654011520,-1,1,-2,-2,-1,-1,0,-2
1529297654011520,0,-1,0,-1,-1,0,-3,-2
1529297654026341,0,0,0,0,0,0,1,-2
1529297654026341,0,-1,2,-2,-1,-1,-2,-2
1529297654041301,-2,0,0,-2,-1,0,-1,0
1529297654041301,0,0,-1,1,-1,-2,0,0
1529297654049412,-1,2,-1,-3,-2,0,-1,0
1529297654049412,-1,2,1,2,-1,-1,-1,0
1529297654066234,-2,-2,-2,-1,-1,-1,-1,-2
1529297654066234,1,2,2,-2,0,1,-1,0
1529297654094156,-1,-3,-4,-2,-1,2,0,0
1529297654094156,-1,0,-2,-1,0,0,-2,0
1529297654109119,-2,-1,-1,1,-1,0,0,-2
1529297654109119,0,1,2,-1,0,0,-1,0
1529297654116100,-2,-1,2,0,-1,-2,1,1
1529297654116100,1,-3,-2,-2,-1,1,0,0
1529297654147098,-2,-2,-2,-1,-1,-1,-1,-2
1529297654147098,-4,-4,-4,0,-2,-1,-1,-1
1529297654161975,-2,-1,-3,-1,-2,0,-3,-1
1529297654161975,-2,0,0,-1,-2,-1,-3,-1
1529297654169098,0,-2,-3,-1,-1,-3,0,0
1529297654169098,-2,-2,-1,-2,-2,-1,0,-2
1529297654184057,1,0,1,1,-1,-1,-2,0
1529297654184057,-2,-4,-4,-2,-1,-2,-1,-2
1529297654198957,-3,-1,0,-1,-3,-1,-1,-1
1529297654198957,-1,-2,-3,-1,-2,-2,-1,-1
1529297654213839,-1,0,0,1,-1,-1,0,-1
1529297654213839,-1,0,-1,-2,-2,0,-2,-1
1529297654222136,-1,-1,-2,0,-1,0,-1,-1
1529297654222136,0,-1,-2,-2,-1,-2,-2,-1
1529297654236961,-3,-3,-3,-4,-2,0,0,-2
1529297654236961,-3,-3,-3,-3,-3,1,-2,0
1529297654251887,0,1,-1,-2,-2,-1,-3,-1
1529297654251887,-4,-2,-2,-1,-2,-2,0,-1
1529297654258872,0,1,1,-1,0,-1,0,0
1529297654258872,0,-1,-1,-1,0,0,1,-2
1529297654273831,0,0,-1,-2,-2,0,-1,-1
1529297654273831,-1,-2,-2,1,-1,-2,-3,0
1529297654281969,1,-1,-1,0,-1,0,0,1
1529297654281969,-1,2,-1,0,0,-2,-1,1
1529297654303764,-1,-2,0,1,-2,-1,-1,-2
1529297654303764,-2,-1,1,1,0,2,-1,-2
1529297654318709,-2,0,-1,2,-1,-2,-3,-2
1529297654318709,0,-1,-1,-2,-1,2,1,-1
1529297654326834,-2,-2,-1,-1,-1,-2,-1,-2
1529297654326834,0,-1,0,-1,-2,-2,-2,-3
1529297654341650,1,-2,-2,-1,0,1,1,1
1529297654341650,-1,-1,1,0,-3,-5,0,0
1529297654348957,0,1,1,-2,-3,-3,0,0
1529297654348957,0,1,0,0,0,-2,0,-1
1529297654356935,-2,-2,-2,-1,-1,-1,-3,-1
1529297654356935,0,0,0,-1,-1,-2,-1,1
1529297654371901,-3,-2,-1,-2,0,-1,0,-2
1529297654371901,-2,-1,-3,-2,-2,-3,-1,-2
1529297654378723,-2,-3,-2,-2,-2,-2,-2,-1
1529297654378723,-1,-2,1,0,-2,-1,-1,-1
1529297654393842,0,0,-2,-2,-1,1,-2,-1
1529297654393842,-1,-1,0,0,-1,0,1,-1
1529297654402020,1,1,-1,0,-1,-3,1,-3
1529297654402020,-2,-1,-2,2,1,1,0,-2
1529297654423956,1,2,0,0,-3,0,-1,-2
1529297654423956,1,-2,0,-1,-2,-2,-1,-2
1529297654438915,-1,0,-2,-2,-2,-2,0,-1
1529297654438915,-2,0,0,0,0,-2,-1,-1
1529297654446894,-1,1,0,-2,-2,-1,-1,-1
1529297654446894,0,-2,-3,-1,-3,-1,-1,1
1529297654462057,-1,-3,-5,-2,-3,0,0,-2
1529297654462057,-2,-4,-1,-3,-1,-1,0,-2
1529297654469039,0,-1,-1,0,-1,0,-2,1
1529297654469039,-2,-1,1,0,-1,-2,0,-2
1529297654477012,-2,0,2,1,-1,0,-1,0
1529297654477012,0,3,-2,-1,0,0,0,0
1529297654483992,-3,-3,-2,0,1,-1,0,-1
1529297654483992,0,-1,-1,0,0,-2,-2,0
1529297654499656,-2,0,-3,-3,-1,-1,0,-2
1529297654499656,-1,0,-1,0,-2,0,0,0
1529297654513623,-2,-2,-2,-2,-2,0,0,-1
1529297654513623,-2,-1,-1,1,-1,-1,0,1
1529297654521640,-2,-1,0,-2,0,0,-1,-2
1529297654521640,-2,-1,-1,-2,-1,0,0,0
1529297654536581,1,-1,-2,-1,-1,-1,-1,-2
1529297654536581,0,0,-2,-3,-1,-1,-1,-2
1529297654544648,-2,-2,-2,-1,-1,-1,-1,-2
1529297654544648,0,0,-1,-1,0,-1,-2,-1
1529297654559502,-1,-1,-1,-1,0,-1,-1,-2
1529297654559502,-2,-2,-1,-1,-2,1,-2,-1
1529297654581575,-2,-1,-1,0,-2,-1,-1,-1
1529297654581575,-1,2,2,0,-1,-1,-2,0
1529297654589554,0,-1,-1,-1,1,0,-1,1
1529297654589554,1,-2,-2,-1,-2,-3,-2,1
1529297654604379,-1,-3,-1,-1,0,-1,-1,-2
1529297654604379,-2,-1,-1,-1,-2,0,-1,-1
