timestamp,x,y,z,w
1529297661289326,0.330566,-0.69696,-0.618286,0.150574
1529297661312503,0.335693,-0.690125,-0.623047,0.151428
1529297661328221,0.341797,-0.687439,-0.623169,0.149231
1529297661349432,0.347656,-0.687073,-0.621277,0.145447
1529297661380345,0.352234,-0.686584,-0.619812,0.142761
1529297661388067,0.356018,-0.684509,-0.6203,0.141418
1529297661409038,0.35968,-0.681641,-0.621582,0.140198
1529297661432249,0.362793,-0.678711,-0.623352,0.138428
1529297661448207,0.365662,-0.676514,-0.624695,0.135742
1529297661469472,0.36792,-0.674988,-0.625793,0.132202
1529297661491429,0.369751,-0.673401,-0.627258,0.128296
1529297661507606,0.371033,-0.671509,-0.629395,0.123779
1529297661529557,0.371826,-0.669678,-0.631897,0.11853
1529297661551812,0.372009,-0.668091,-0.634583,0.112366
1529297661568716,0.371704,-0.66687,-0.637451,0.103821
1529297661589650,0.370422,-0.663208,-0.64325,0.0958252
1529297661612135,0.371643,-0.64447,-0.65802,0.116455
1529297661627964,0.369263,-0.675842,-0.625671,0.12439
1529297661649038,0.372986,-0.680603,-0.620117,0.114563
1529297661671100,0.365417,-0.688965,-0.615051,0.116516
1529297661688047,0.361877,-0.692688,-0.612427,0.119568
1529297661709229,0.359009,-0.687683,-0.618286,0.126343
1529297661731928,0.357788,-0.686584,-0.619629,0.129211
1529297661747888,0.356018,-0.685303,-0.621765,0.130432
1529297661768831,0.352356,-0.685242,-0.623291,0.133301
1529297661791822,0.346313,-0.68457,-0.626343,0.138672
1529297661807752,0.337463,-0.6828,-0.630859,0.148254
1529297661828723,0.326294,-0.682007,-0.634094,0.162292
1529297661851667,0.313171,-0.682007,-0.635986,0.179993
1529297661867619,0.299622,-0.681763,-0.637146,0.198853
1529297661890507,0.284729,-0.681763,-0.636963,0.220276
1529297661911451,0.268982,-0.681335,-0.635559,0.244019
1529297661928439,0.252502,-0.681824,-0.631653,0.269165
1529297661950347,0.235474,-0.683655,-0.624329,0.295776
1529297661971347,0.217468,-0.684631,-0.614868,0.325562
1529297661988244,0.197632,-0.684326,-0.603516,0.358398
1529297662010212,0.17511,-0.683838,-0.590759,0.390808
1529297662031182,0.147217,-0.679443,-0.580872,0.423401
1529297662048086,0.113525,-0.672668,-0.573303,0.453857
1529297662070027,0.0772095,-0.66803,-0.564087,0.479187
1529297662091966,0.0418701,-0.668152,-0.5495,0.499878
1529297662108231,0.00939941,-0.671143,-0.530212,0.518066
1529297662130458,-0.0228882,-0.67157,-0.51178,0.535339
1529297662151739,-0.0553589,-0.669189,-0.495422,0.551086
1529297662168695,-0.0866699,-0.664246,-0.482056,0.564758
1529297662192391,-0.115234,-0.659668,-0.46875,0.57605
1529297662212394,-0.14209,-0.654846,-0.457275,0.584778
1529297662228041,-0.16803,-0.648193,-0.449707,0.591125
1529297662251236,-0.186218,-0.642517,-0.443604,0.596436
1529297662271926,-0.185791,-0.634705,-0.438599,0.608521
1529297662287886,-0.16925,-0.634644,-0.426697,0.621704
1529297662310821,-0.149353,-0.641174,-0.407959,0.632568
1529297662332775,-0.127869,-0.650879,-0.386169,0.640991
1529297662346792,-0.113098,-0.654846,-0.37677,0.645325
1529297662369769,-0.110779,-0.6521,-0.381348,0.645874
1529297662392710,-0.116394,-0.644653,-0.392029,0.645935
1529297662407670,-0.126099,-0.635986,-0.402466,0.646301
1529297662429917,-0.13623,-0.628479,-0.410278,0.646667
1529297662452123,-0.145142,-0.622559,-0.415894,0.646851
1529297662468058,-0.153015,-0.617249,-0.420898,0.646851
1529297662489813,-0.160461,-0.612183,-0.425659,0.646729
1529297662512974,-0.167664,-0.607239,-0.430237,0.646606
1529297662527657,-0.174194,-0.602356,-0.43512,0.646179
1529297662550462,-0.180054,-0.597961,-0.440063,0.645325
1529297662572390,-0.184814,-0.594482,-0.444275,0.644287
1529297662587121,-0.187561,-0.592651,-0.447021,0.64325
1529297662609478,-0.187683,-0.593018,-0.44812,0.642151
1529297662632422,-0.185791,-0.595276,-0.447998,0.640686
1529297662647379,-0.183167,-0.59845,-0.447815,0.638611
1529297662669575,-0.181458,-0.601501,-0.448547,0.635742
1529297662692512,-0.181641,-0.603455,-0.450867,0.632141
1529297662707717,-0.184143,-0.604065,-0.454651,0.628113
1529297662730503,-0.188232,-0.603516,-0.459045,0.624207
1529297662752352,-0.192749,-0.6026,-0.463013,0.62085
1529297662768775,-0.196594,-0.601685,-0.46582,0.618408
1529297662790431,-0.199219,-0.601135,-0.467407,0.616821
1529297662812130,-0.200623,-0.601013,-0.468079,0.616028
1529297662827798,-0.201233,-0.601074,-0.467896,0.615906
1529297662849948,-0.20105,-0.601257,-0.467163,0.616394
1529297662872626,-0.200073,-0.601196,-0.466064,0.617493
1529297662887587,-0.198486,-0.601135,-0.464783,0.619141
1529297662909529,-0.196594,-0.601318,-0.463257,0.620667
1529297662925486,-0.194946,-0.601501,-0.461792,0.62207
1529297662947788,-0.193726,-0.601563,-0.460693,0.62323
