timestamp,x,y,z,w
1529308265463985,-0.185974,0.656494,0.258545,-0.683777
1529308265486389,-0.197327,0.65332,0.25769,-0.684021
1529308265509342,-0.191528,0.636536,0.278198,-0.693359
1529308265523312,-0.215759,0.63562,0.2677,-0.691162
1529308265546472,-0.242065,0.634949,0.25824,-0.686707
1529308265569415,-0.258423,0.633362,0.254883,-0.683472
1529308265584131,-0.261292,0.630371,0.259399,-0.683411
1529308265606376,-0.252441,0.627075,0.269592,-0.685852
1529308265629874,-0.236572,0.623901,0.280884,-0.68988
1529308265644101,-0.216736,0.621826,0.291809,-0.693665
1529308265666436,-0.197083,0.622375,0.29895,-0.696045
1529308265689384,-0.179565,0.626099,0.299683,-0.697144
1529308265703780,-0.166199,0.6297,0.296021,-0.69873
1529308265726716,-0.159302,0.633118,0.289368,-0.700012
1529308265748805,-0.157715,0.636292,0.281738,-0.700623
1529308265764003,-0.159546,0.638855,0.273865,-0.700989
1529308265786728,-0.163635,0.64032,0.26593,-0.701782
1529308265809796,-0.170593,0.641602,0.257324,-0.702148
1529308265823643,-0.178284,0.643005,0.249207,-0.701904
1529308265846688,-0.186218,0.644287,0.241699,-0.701294
