timestamp,x,y,z,w
1529308263503688,0.397339,-0.219055,-0.405762,-0.793457
1529308263526660,0.391724,-0.216431,-0.403259,-0.798218
1529308263563641,0.390259,-0.227112,-0.398438,-0.798401
1529308263593536,0.394653,-0.233826,-0.39447,-0.796265
1529308263646173,0.428406,-0.260986,-0.38031,-0.777039
1529308263683097,0.451782,-0.279785,-0.364136,-0.764893
1529308263706014,0.462524,-0.287842,-0.353638,-0.760376
1529308263743913,0.484863,-0.295715,-0.328369,-0.754761
1529308263758873,0.496521,-0.295715,-0.311951,-0.75415
1529308263780814,0.508911,-0.294067,-0.292786,-0.754211
1529308263803753,0.520569,-0.291809,-0.272156,-0.754883
1529308263818713,0.533081,-0.288818,-0.249207,-0.755249
1529308263840654,0.546631,-0.284607,-0.224854,-0.754761
1529308263870575,0.560059,-0.279724,-0.201111,-0.753418
1529308263901527,0.571472,-0.27478,-0.179382,-0.752197
1529308263916471,0.579346,-0.270386,-0.1604,-0.752014
1529308263931411,0.582642,-0.270874,-0.149658,-0.751526
1529308263961590,0.576172,-0.280762,-0.145569,-0.753723
1529308263984315,0.567993,-0.290039,-0.154602,-0.754578
1529308264006767,0.560913,-0.298645,-0.17041,-0.753113
1529308264021738,0.552795,-0.303345,-0.188599,-0.752869
1529308264043675,0.542175,-0.308716,-0.208923,-0.753113
1529308264066355,0.530457,-0.313782,-0.23053,-0.753052
1529308264081126,0.519531,-0.316956,-0.25293,-0.752136
1529308264104052,0.510803,-0.317322,-0.275818,-0.749878
1529308264134031,0.503723,-0.314941,-0.298523,-0.746948
1529308264149027,0.498718,-0.310791,-0.318909,-0.743652
1529308264171210,0.493408,-0.304993,-0.337524,-0.741394
1529308264208644,0.484802,-0.285828,-0.370972,-0.738708
1529308264231790,0.481323,-0.27301,-0.385742,-0.738281
1529308264261462,0.475708,-0.244507,-0.406311,-0.740845
1529308264283418,0.471802,-0.230835,-0.414368,-0.743286
1529308264313569,0.468811,-0.216736,-0.421387,-0.745483
1529308264329288,0.466614,-0.203064,-0.42804,-0.746948
1529308264350590,0.465271,-0.191956,-0.433472,-0.747559
1529308264366516,0.466125,-0.180542,-0.439453,-0.746399
1529308264380466,0.474121,-0.169861,-0.445801,-0.740051
1529308264411624,0.487915,-0.159729,-0.449463,-0.731079
1529308264441568,0.503052,-0.149902,-0.45105,-0.721802
1529308264455818,0.5177,-0.141052,-0.450134,-0.713745
1529308264479018,0.531738,-0.13324,-0.448242,-0.706116
1529308264501742,0.55658,-0.109558,-0.439514,-0.696472
1529308264530616,0.565979,-0.0928955,-0.433838,-0.694885
1529308264553895,0.571228,-0.0759888,-0.427856,-0.69635
1529308264568758,0.572083,-0.0602417,-0.422058,-0.700684
1529308264583474,0.569336,-0.0454712,-0.416809,-0.707153
1529308264605996,0.563843,-0.03125,-0.412659,-0.714722
1529308264620687,0.556885,-0.0162964,-0.409546,-0.722473
1529308264643889,0.548889,-0.000488281,-0.407043,-0.730103
1529308264665883,0.5401,0.0158081,-0.404846,-0.737671
1529308264681103,0.530945,0.0327148,-0.402832,-0.744812
1529308264704116,0.520996,0.050415,-0.401367,-0.751648
1529308264726751,0.509399,0.0685425,-0.400146,-0.758789
1529308264741743,0.496399,0.0866699,-0.399048,-0.766052
1529308264763850,0.482788,0.104797,-0.398254,-0.772888
1529308264786871,0.469177,0.122498,-0.397461,-0.779053
1529308264801089,0.456482,0.137817,-0.397156,-0.78418
1529308264831733,0.445923,0.150574,-0.397949,-0.787476
1529308264853667,0.438232,0.15918,-0.399658,-0.789246
1529308264883901,0.432556,0.162537,-0.403687,-0.789673
1529308264906712,0.436035,0.160095,-0.40509,-0.787476
1529308264928552,0.441101,0.155823,-0.406128,-0.785034
1529308264943618,0.445679,0.14917,-0.406738,-0.783386
1529308264973537,0.449402,0.140198,-0.406433,-0.783142
1529308264996439,0.453674,0.13031,-0.404175,-0.783508
1529308265011400,0.459778,0.120972,-0.399597,-0.783752
1529308265026360,0.468079,0.112549,-0.392334,-0.783813
1529308265048458,0.476196,0.104187,-0.382751,-0.78479
1529308265063845,0.483582,0.0962524,-0.371216,-0.786865
1529308265086383,0.491211,0.0905762,-0.356812,-0.789429
1529308265109264,0.499329,0.0874634,-0.339661,-0.792297
1529308265131218,0.508667,0.0878906,-0.319214,-0.7948
1529308265154198,0.518127,0.0913696,-0.295471,-0.797424
1529308265183804,0.539307,0.110046,-0.237671,-0.800354
1529308265206086,0.547241,0.123596,-0.204346,-0.802185
1529308265229281,0.551208,0.137756,-0.168579,-0.805481
1529308265243569,0.552063,0.153076,-0.132141,-0.80896
1529308265266097,0.553162,0.170471,-0.0958862,-0.809753
1529308265288474,0.552917,0.187927,-0.0619507,-0.809387
1529308265303579,0.5495,0.207275,-0.02948,-0.808838
1529308265326272,0.546997,0.228821,0.00378418,-0.805298
1529308265348662,0.545776,0.249817,0.0377808,-0.798889
1529308265371667,0.54187,0.270813,0.0712891,-0.792419
1529308265401617,0.531006,0.293335,0.102966,-0.788269
1529308265431869,0.502319,0.345337,0.156128,-0.777222
1529308265446934,0.487427,0.37207,0.17511,-0.770264
1529308265468988,0.474243,0.399658,0.188721,-0.761414
1529308265484405,0.46405,0.427124,0.199585,-0.749939
1529308265506600,0.45459,0.454102,0.206909,-0.737732
1529308265528280,0.457825,0.460876,0.21814,-0.728271
1529308265544333,0.467773,0.446838,0.221619,-0.729614
1529308265566178,0.499146,0.421326,0.234253,-0.720032
1529308265588371,0.527893,0.399109,0.245361,-0.708374
1529308265611851,0.545837,0.383423,0.252441,-0.700928
1529308265625769,0.548157,0.374451,0.251038,-0.704468
1529308265648825,0.54071,0.372559,0.246033,-0.712952
1529308265663684,0.532166,0.374084,0.242004,-0.71991
1529308265686742,0.525513,0.377502,0.238831,-0.72406
1529308265709380,0.521423,0.382141,0.23761,-0.724976
1529308265723581,0.517944,0.387573,0.238647,-0.724243
1529308265746803,0.513367,0.393982,0.241516,-0.723083
1529308265769009,0.508606,0.400757,0.246277,-0.72113
1529308265790948,0.504883,0.406616,0.252747,-0.718201
1529308265806461,0.502686,0.409851,0.259888,-0.715332
1529308265828723,0.503723,0.409546,0.267334,-0.712036
1529308265851660,0.50708,0.407288,0.273743,-0.708557
