timestamp,x,y,z,w
1529308269360744,0.664551,-0.169434,-0.114136,-0.718811
1529308269375939,0.650879,-0.183533,-0.151611,-0.720886
1529308269398678,0.634827,-0.195862,-0.189819,-0.7229
1529308269421686,0.615662,-0.206726,-0.227539,-0.725586
1529308269436636,0.597229,-0.214172,-0.262817,-0.726929
1529308269458744,0.5802,-0.218567,-0.294006,-0.727478
1529308269481487,0.564148,-0.220703,-0.321045,-0.728027
1529308269496437,0.549072,-0.220459,-0.343872,-0.729187
1529308269518740,0.536926,-0.216492,-0.360962,-0.73114
1529308269541318,0.5271,-0.209351,-0.373962,-0.733826
1529308269556785,0.518982,-0.200562,-0.38446,-0.736633
1529308269578729,0.51178,-0.191589,-0.393616,-0.739258
1529308269608941,0.506531,-0.182983,-0.40155,-0.740784
1529308269624130,0.505005,-0.174561,-0.408447,-0.740112
1529308269646053,0.505188,-0.165955,-0.414368,-0.738647
1529308269661055,0.508606,-0.157043,-0.419006,-0.735596
1529308269684055,0.517639,-0.146851,-0.421936,-0.729736
1529308269706787,0.531677,-0.133972,-0.421875,-0.722107
1529308269728925,0.545776,-0.121399,-0.420105,-0.714783
1529308269743646,0.558105,-0.110779,-0.416077,-0.709351
1529308269758606,0.566467,-0.101624,-0.410767,-0.707153
1529308269781544,0.571655,-0.0912476,-0.404236,-0.708191
1529308269803541,0.576721,-0.078064,-0.396423,-0.710083
1529308269818714,0.581665,-0.0617676,-0.38855,-0.711914
1529308269841652,0.585876,-0.0429688,-0.38092,-0.71405
1529308269863578,0.587219,-0.0227051,-0.373535,-0.717773
1529308269878546,0.58374,-0.00378418,-0.366821,-0.724365
1529308269901492,0.575562,0.0125122,-0.360901,-0.733704
1529308269924180,0.565125,0.0282593,-0.355591,-0.743896
1529308269938129,0.55426,0.0459595,-0.350403,-0.753601
1529308269968323,0.543823,0.0650635,-0.345154,-0.762207
1529308269991256,0.533508,0.0842285,-0.340027,-0.769897
1529308270006250,0.52301,0.103333,-0.334717,-0.777039
1529308270021176,0.512451,0.120728,-0.329834,-0.78363
1529308270044239,0.503113,0.135986,-0.325806,-0.788818
1529308270058079,0.496277,0.149536,-0.321838,-0.792297
1529308270081395,0.492554,0.160461,-0.318909,-0.793701
1529308270103997,0.492249,0.167847,-0.317505,-0.792969
1529308270119394,0.49469,0.171265,-0.317078,-0.790894
1529308270141927,0.498718,0.170959,-0.316895,-0.788452
1529308270163896,0.503235,0.167603,-0.316833,-0.786316
1529308270178813,0.507568,0.162354,-0.316284,-0.784851
1529308270200755,0.510925,0.155334,-0.315125,-0.784546
1529308270224339,0.513489,0.147522,-0.313293,-0.785156
1529308270246144,0.515137,0.139526,-0.309509,-0.786987
1529308270269086,0.516724,0.132202,-0.303223,-0.789734
1529308270298092,0.522339,0.122498,-0.283997,-0.794678
1529308270321440,0.526367,0.119751,-0.271423,-0.796814
1529308270344398,0.529663,0.11853,-0.255493,-0.800049
1529308270358602,0.532837,0.119202,-0.235901,-0.803894
1529308270380743,0.53479,0.121338,-0.213379,-0.808594
1529308270403932,0.536255,0.125977,-0.187195,-0.813354
1529308270419154,0.536316,0.133423,-0.157593,-0.818359
1529308270441365,0.535339,0.143616,-0.125916,-0.822754
1529308270464178,0.534241,0.156555,-0.093689,-0.825439
1529308270479263,0.531616,0.172424,-0.0614624,-0.826965
1529308270501215,0.526917,0.190979,-0.0289917,-0.827637
1529308270523928,0.52179,0.212158,0.00439453,-0.826233
1529308270539107,0.518677,0.233521,0.0377808,-0.821594
1529308270569022,0.516907,0.255127,0.0707397,-0.814087
1529308270598145,0.512817,0.278442,0.1026,-0.805542
1529308270614267,0.509155,0.302979,0.132874,-0.794495
1529308270636285,0.505859,0.327454,0.160889,-0.781677
1529308270666548,0.49408,0.375366,0.208679,-0.75592
1529308270680811,0.483887,0.39856,0.228088,-0.744934
1529308270704254,0.471985,0.420959,0.244751,-0.734924
1529308270726719,0.46106,0.441345,0.260864,-0.724304
1529308270741796,0.452637,0.452026,0.278687,-0.716309
1529308270764029,0.464111,0.445313,0.294434,-0.706787
1529308270786737,0.490845,0.420044,0.310486,-0.697266
1529308270801734,0.522095,0.394592,0.325195,-0.682617
1529308270824085,0.544556,0.375,0.333679,-0.671936
1529308270846595,0.550781,0.360779,0.332031,-0.675415
1529308270861547,0.542358,0.357483,0.32666,-0.686523
1529308270883538,0.532532,0.359619,0.323486,-0.694519
1529308270906612,0.526306,0.363342,0.321655,-0.698242
1529308270921152,0.523499,0.365784,0.320679,-0.699524
1529308270944221,0.522217,0.366272,0.318909,-0.700989
1529308270966296,0.519531,0.367554,0.316833,-0.703308
1529308270981029,0.516174,0.369873,0.315613,-0.705078
1529308271004165,0.512878,0.373047,0.315247,-0.705994
1529308271026455,0.510742,0.375793,0.315186,-0.706055
1529308271041442,0.510132,0.377869,0.315186,-0.705444
1529308271070858,0.510986,0.379028,0.31488,-0.704285
1529308271086742,0.512085,0.38031,0.314331,-0.703064
1529308271101767,0.512939,0.381897,0.31311,-0.702148
