timestamp,x,y,z,w
1529308258729290,-0.540222,0.148987,0.749695,-0.352051
1529308258752257,-0.541626,0.14978,0.750305,-0.348267
1529308258774170,-0.543884,0.15155,0.75061,-0.343201
1529308258789491,-0.545898,0.152832,0.751038,-0.33844
1529308258812292,-0.547302,0.152527,0.751709,-0.3349
1529308258834677,-0.547913,0.151123,0.752563,-0.332581
1529308258849496,-0.548523,0.15033,0.753235,-0.330383
1529308258871437,-0.549194,0.150452,0.753967,-0.327576
1529308258894519,-0.549805,0.151855,0.754761,-0.324036
1529308258909729,-0.550171,0.154602,0.755554,-0.32019
1529308258931791,-0.550049,0.157104,0.756714,-0.316528
1529308258954817,-0.549072,0.158691,0.758484,-0.312988
1529308258969768,-0.547607,0.16095,0.760803,-0.308838
1529308258992099,-0.545959,0.16449,0.763306,-0.303711
1529308259014399,-0.544006,0.169617,0.765808,-0.298096
1529308259029541,-0.541199,0.17511,0.768738,-0.292358
1529308259051476,-0.537964,0.18103,0.771973,-0.286194
1529308259067277,-0.53479,0.187073,0.77478,-0.280457
1529308259089218,-0.532043,0.19281,0.777283,-0.275024
1529308259111500,-0.529236,0.196655,0.779907,-0.270203
1529308259127312,-0.52655,0.19989,0.78241,-0.265747
1529308259150452,-0.524719,0.203796,0.784058,-0.261353
1529308259172189,-0.523376,0.207275,0.785278,-0.257751
1529308259188048,-0.521973,0.209106,0.786499,-0.255371
1529308259211084,-0.520508,0.21051,0.787537,-0.253967
1529308259232235,-0.519165,0.211365,0.788391,-0.253418
1529308259248033,-0.518433,0.210266,0.78894,-0.254211
1529308259270179,-0.517639,0.20874,0.789063,-0.256531
1529308259292117,-0.518005,0.207275,0.788818,-0.257874
1529308259307241,-0.519104,0.204468,0.788696,-0.258179
1529308259331209,-0.520386,0.201172,0.789063,-0.257141
1529308259352224,-0.521729,0.19751,0.789368,-0.256226
1529308259367084,-0.522705,0.193115,0.790283,-0.254822
1529308259398211,-0.523315,0.187805,0.791809,-0.252808
1529308259412335,-0.523682,0.184204,0.793335,-0.249939
1529308259427495,-0.52356,0.181458,0.795044,-0.246521
1529308259451302,-0.522888,0.178345,0.79718,-0.24353
1529308259472276,-0.522217,0.175964,0.799072,-0.240479
1529308259487241,-0.521362,0.174683,0.800598,-0.238159
1529308259511230,-0.520813,0.174316,0.801514,-0.236572
1529308259532209,-0.52002,0.174561,0.802124,-0.236084
1529308259547134,-0.519104,0.175659,0.802368,-0.236389
1529308259571033,-0.518433,0.177856,0.802063,-0.237122
1529308259592134,-0.517822,0.180359,0.801453,-0.238586
1529308259608054,-0.517212,0.182556,0.800842,-0.240417
1529308259631230,-0.516541,0.184753,0.800171,-0.242432
1529308259652016,-0.516113,0.187073,0.799255,-0.244507
1529308259667981,-0.515869,0.188843,0.798401,-0.246521
1529308259690912,-0.515503,0.190369,0.797729,-0.248291
1529308259712034,-0.515137,0.192444,0.796997,-0.249817
1529308259727991,-0.514587,0.194153,0.796387,-0.251465
1529308259750930,-0.513977,0.19519,0.795898,-0.253479
1529308259772008,-0.513245,0.19519,0.795654,-0.255798
1529308259787163,-0.512512,0.194519,0.795471,-0.25824
1529308259811249,-0.511902,0.193848,0.795288,-0.26062
1529308259832205,-0.511475,0.193542,0.7948,-0.263062
1529308259848098,-0.511353,0.193298,0.794006,-0.265991
1529308259870945,-0.51123,0.192749,0.792969,-0.269592
1529308259892224,-0.511108,0.191956,0.791809,-0.273743
1529308259907259,-0.511108,0.191772,0.790222,-0.278381
1529308259930184,-0.510864,0.191772,0.788452,-0.283936
1529308259951335,-0.510986,0.193848,0.7854,-0.290527
1529308259967293,-0.510254,0.195679,0.781921,-0.299866
1529308259990231,-0.509338,0.198303,0.777161,-0.31189
1529308260012225,-0.508362,0.202393,0.770569,-0.326843
1529308260027218,-0.50708,0.210022,0.761841,-0.344055
1529308260050071,-0.505859,0.221436,0.750977,-0.362122
1529308260073010,-0.504089,0.235962,0.737915,-0.381653
1529308260088049,-0.501587,0.254395,0.722168,-0.40271
1529308260109912,-0.497864,0.275757,0.703613,-0.425476
1529308260133023,-0.491943,0.299072,0.683228,-0.449097
1529308260147261,-0.484436,0.323975,0.660706,-0.473083
1529308260170112,-0.474792,0.348877,0.636658,-0.497498
1529308260193054,-0.463257,0.374451,0.610962,-0.521484
1529308260214359,-0.450317,0.400574,0.583679,-0.544128
1529308260230198,-0.434204,0.426208,0.555969,-0.566345
1529308260253137,-0.416992,0.452209,0.526855,-0.586487
1529308260281652,-0.398743,0.476318,0.498718,-0.604492
1529308260298604,-0.378906,0.496948,0.473572,-0.620667
1529308260313614,-0.359497,0.516418,0.449707,-0.633911
1529308260334544,-0.341675,0.535217,0.425903,-0.644531
1529308260358480,-0.323792,0.552307,0.403137,-0.653931
1529308260373580,-0.305359,0.567627,0.381897,-0.662354
1529308260394541,-0.286072,0.582275,0.362122,-0.669312
1529308260410499,-0.265503,0.596069,0.343933,-0.675232
1529308260433522,-0.245483,0.609619,0.326477,-0.679382
1529308260454588,-0.226257,0.622864,0.30835,-0.682434
1529308260470527,-0.215332,0.63501,0.286255,-0.684448
1529308260500512,-0.216431,0.641846,0.269836,-0.684387
1529308260514631,-0.236938,0.640564,0.255859,-0.684143
1529308260530432,-0.252808,0.631409,0.257568,-0.68634
1529308260553731,-0.269836,0.629761,0.25177,-0.683533
1529308260574525,-0.28302,0.630676,0.247437,-0.678955
1529308260590563,-0.284607,0.630005,0.251831,-0.677246
1529308260613577,-0.275635,0.627991,0.261719,-0.679077
1529308260634527,-0.260498,0.625671,0.273193,-0.682678
1529308260650323,-0.245728,0.623169,0.286255,-0.68512
1529308260673464,-0.2323,0.620789,0.29895,-0.686523
1529308260694564,-0.221008,0.620483,0.307495,-0.686768
1529308260710522,-0.212891,0.620911,0.313416,-0.686218
1529308260733317,-0.207092,0.621704,0.317688,-0.685303
1529308260754561,-0.202332,0.622375,0.320801,-0.684692
1529308260778514,-0.198425,0.623047,0.32251,-0.684448
1529308260793314,-0.195679,0.624207,0.321899,-0.684448
1529308260814567,-0.194458,0.626343,0.318604,-0.684387
