timestamp,x,y,z,w
1529308258366256,0.410645,-0.194763,-0.388306,-0.801697
1529308258388238,0.409851,-0.194275,-0.384949,-0.803833
1529308258411173,0.409912,-0.19574,-0.378906,-0.806335
1529308258426155,0.408813,-0.200317,-0.370911,-0.809448
1529308258448098,0.411133,-0.207703,-0.363403,-0.809814
1529308258470983,0.421387,-0.214722,-0.356445,-0.805847
1529308258485989,0.43573,-0.220215,-0.348145,-0.800293
1529308258508928,0.450928,-0.226135,-0.339661,-0.793884
1529308258530864,0.466492,-0.233215,-0.330322,-0.786743
1529308258545833,0.481628,-0.241394,-0.320435,-0.779175
1529308258568771,0.496948,-0.248413,-0.307068,-0.772705
1529308258598663,0.511169,-0.254211,-0.289063,-0.768494
1529308258621585,0.525513,-0.257935,-0.267212,-0.765442
1529308258651553,0.556335,-0.254944,-0.216125,-0.760803
1529308258673436,0.574158,-0.24585,-0.186218,-0.758484
1529308258688396,0.590759,-0.232971,-0.1521,-0.757385
1529308258711337,0.604248,-0.217407,-0.112671,-0.75824
1529308258733277,0.613647,-0.199646,-0.0683594,-0.760864
1529308258748392,0.618225,-0.179382,-0.0227661,-0.764954
1529308258771177,0.615906,-0.158875,0.0218506,-0.771301
1529308258793484,0.606995,-0.13916,0.0635376,-0.779846
1529308258808446,0.597473,-0.118713,0.0993042,-0.786804
1529308258831604,0.598328,-0.102966,0.123657,-0.784912
1529308258861580,0.607971,-0.0982056,0.133362,-0.776489
1529308258876580,0.619934,-0.105164,0.129456,-0.766724
1529308258898527,0.626953,-0.120728,0.115601,-0.760925
1529308258913644,0.628479,-0.138123,0.0970459,-0.759277
1529308258928595,0.623413,-0.159424,0.0720215,-0.762085
1529308258950947,0.615356,-0.182861,0.0406494,-0.765686
1529308258973883,0.608643,-0.206604,0.00244141,-0.766113
1529308258989058,0.602295,-0.229126,-0.0418091,-0.76355
1529308259011407,0.594238,-0.247986,-0.0889893,-0.759949
1529308259033401,0.583008,-0.262207,-0.13562,-0.756958
1529308259048484,0.567505,-0.272156,-0.179382,-0.756104
1529308259071423,0.549805,-0.278076,-0.219299,-0.756531
1529308259093211,0.531799,-0.279907,-0.256042,-0.757202
1529308259108310,0.514954,-0.277954,-0.289673,-0.757446
1529308259138444,0.501038,-0.271484,-0.320313,-0.756775
1529308259169123,0.491211,-0.260742,-0.347717,-0.754883
1529308259206097,0.477905,-0.229004,-0.3927,-0.751648
1529308259236215,0.465881,-0.19574,-0.424866,-0.75116
1529308259251036,0.459839,-0.182861,-0.437012,-0.75116
1529308259288154,0.454102,-0.157715,-0.458069,-0.747803
1529308259311254,0.456299,-0.146057,-0.46698,-0.743286
1529308259348291,0.472229,-0.124634,-0.479492,-0.729126
1529308259371111,0.482056,-0.115784,-0.482666,-0.721985
1529308259408342,0.503601,-0.102173,-0.485291,-0.707458
1529308259431641,0.514587,-0.0933838,-0.484863,-0.700989
1529308259468417,0.531555,-0.0706177,-0.478027,-0.695679
1529308259491360,0.534424,-0.0595703,-0.472107,-0.698608
1529308259528201,0.53064,-0.0366211,-0.455933,-0.713623
1529308259551231,0.526794,-0.022644,-0.446472,-0.722961
1529308259589100,0.514404,0.00909424,-0.426453,-0.743958
1529308259611123,0.504578,0.0264282,-0.415405,-0.756409
1529308259656007,0.478577,0.064209,-0.391785,-0.783203
1529308259678945,0.464661,0.0830078,-0.380249,-0.795349
1529308259709042,0.439575,0.120605,-0.361206,-0.813538
1529308259731021,0.428955,0.139465,-0.353882,-0.819336
1529308259769017,0.420532,0.168823,-0.344116,-0.822327
1529308259791203,0.423462,0.177917,-0.340881,-0.820251
1529308259829100,0.433289,0.18158,-0.338623,-0.815247
1529308259851153,0.440247,0.178101,-0.33905,-0.812134
1529308259889089,0.455017,0.161255,-0.341675,-0.806335
1529308259911266,0.461853,0.149109,-0.343628,-0.804016
1529308259948500,0.476868,0.120239,-0.346252,-0.79895
1529308259978419,0.484131,0.105774,-0.344788,-0.797241
1529308260008210,0.499634,0.0792847,-0.33429,-0.795227
1529308260031268,0.507874,0.0654297,-0.326538,-0.794495
1529308260046238,0.515503,0.0532837,-0.315674,-0.794861
1529308260069126,0.522644,0.0435791,-0.301086,-0.796448
1529308260091117,0.529541,0.0358887,-0.282532,-0.799072
1529308260113932,0.537476,0.0306396,-0.260376,-0.801514
1529308260128892,0.546692,0.02771,-0.235352,-0.803101
1529308260143331,0.55603,0.0288086,-0.20697,-0.804504
1529308260166123,0.565308,0.0342407,-0.174988,-0.805359
1529308260196199,0.575439,0.0432739,-0.140442,-0.804565
1529308260211366,0.585876,0.055603,-0.104187,-0.801758
1529308260233204,0.592712,0.071167,-0.0661011,-0.799561
1529308260256290,0.595947,0.0895996,-0.0270386,-0.797546
1529308260271634,0.597778,0.11145,0.0126343,-0.793762
1529308260293615,0.597717,0.136108,0.0518799,-0.78833
1529308260308568,0.593262,0.163635,0.0897217,-0.783081
1529308260331590,0.58728,0.193176,0.127014,-0.775696
1529308260361486,0.582153,0.223206,0.161926,-0.764893
1529308260391549,0.578735,0.276733,0.221619,-0.734436
1529308260406508,0.576538,0.299561,0.243958,-0.719971
1529308260428449,0.569153,0.322327,0.25946,-0.71051
1529308260443619,0.556702,0.346191,0.269165,-0.705505
1529308260466395,0.545593,0.369385,0.275391,-0.699951
1529308260488706,0.540344,0.386292,0.279663,-0.693237
1529308260503660,0.547058,0.374817,0.286743,-0.691406
1529308260533424,0.565613,0.35144,0.292236,-0.686401
1529308260556614,0.581604,0.331604,0.299011,-0.679932
1529308260571533,0.591858,0.312134,0.30127,-0.679321
1529308260586630,0.595276,0.299683,0.301636,-0.681763
1529308260608590,0.591797,0.294861,0.298523,-0.688293
1529308260623394,0.586243,0.295288,0.294739,-0.694397
1529308260646489,0.578674,0.30011,0.289307,-0.700989
1529308260668634,0.570374,0.307617,0.283142,-0.707031
1529308260683494,0.559814,0.317444,0.276855,-0.713562
1529308260706534,0.546814,0.327576,0.271179,-0.721191
1529308260728461,0.535461,0.338745,0.266357,-0.726318
1529308260743596,0.526245,0.349731,0.262817,-0.729126
1529308260773529,0.519409,0.360046,0.259705,-0.730164
1529308260803603,0.513245,0.369629,0.25647,-0.730835
1529308260818781,0.50769,0.37738,0.254272,-0.731567
