timestamp,x,y,z,w
1529308253131777,0.385437,-0.186218,-0.390808,-0.81488
1529308253154322,0.38739,-0.185913,-0.388916,-0.815002
1529308253176555,0.391602,-0.187805,-0.387634,-0.813171
1529308253191157,0.399353,-0.191956,-0.385864,-0.809265
1529308253214363,0.40979,-0.196411,-0.383118,-0.804199
1529308253236275,0.418884,-0.201965,-0.379639,-0.799805
1529308253250996,0.427856,-0.208496,-0.374878,-0.795593
1529308253274351,0.438782,-0.215637,-0.369507,-0.790222
1529308253296927,0.451477,-0.221924,-0.363525,-0.784119
1529308253311838,0.465393,-0.225891,-0.355469,-0.778503
1529308253333775,0.480408,-0.227173,-0.344299,-0.774048
1529308253355980,0.495605,-0.227661,-0.329468,-0.770752
1529308253378916,0.510864,-0.227173,-0.312134,-0.768127
1529308253393662,0.526367,-0.223083,-0.292297,-0.766663
1529308253416552,0.542725,-0.21405,-0.271118,-0.765625
1529308253438549,0.560303,-0.200867,-0.24884,-0.764099
1529308253453509,0.578735,-0.184875,-0.225952,-0.761475
1529308253476447,0.59552,-0.167297,-0.203003,-0.759094
1529308253498334,0.60968,-0.149719,-0.181946,-0.756836
1529308253513294,0.621155,-0.13324,-0.164368,-0.754578
1529308253536233,0.629517,-0.119873,-0.152588,-0.75238
1529308253558174,0.630554,-0.117126,-0.153015,-0.751831
1529308253588094,0.627136,-0.120178,-0.15979,-0.752869
1529308253603054,0.620972,-0.128662,-0.172485,-0.753723
1529308253625993,0.612,-0.141479,-0.189636,-0.754639
1529308253655912,0.58905,-0.168701,-0.232422,-0.755371
1529308253678851,0.576111,-0.182617,-0.25769,-0.753906
1529308253700793,0.562134,-0.195923,-0.283203,-0.751953
1529308253715801,0.547729,-0.207764,-0.307861,-0.749756
1529308253738974,0.534424,-0.217102,-0.330261,-0.747131
1529308253761913,0.523621,-0.222839,-0.350342,-0.743958
1529308253775888,0.514343,-0.22522,-0.368469,-0.740967
1529308253798618,0.507996,-0.223999,-0.382385,-0.738647
1529308253822008,0.500977,-0.22229,-0.393982,-0.737854
1529308253836561,0.495361,-0.218201,-0.403442,-0.737732
1529308253866725,0.491882,-0.21106,-0.41217,-0.737366
1529308253888730,0.490356,-0.200623,-0.421387,-0.736084
1529308253903653,0.490112,-0.188354,-0.431091,-0.733887
1529308253926761,0.491211,-0.174561,-0.440002,-0.731262
1529308253941095,0.492981,-0.159729,-0.448547,-0.72821
1529308253956315,0.493958,-0.146545,-0.454956,-0.726379
1529308253978989,0.49353,-0.137939,-0.459961,-0.725159
1529308254001140,0.492188,-0.133118,-0.46344,-0.724792
1529308254016711,0.493652,-0.130676,-0.465881,-0.722656
1529308254038565,0.500183,-0.126587,-0.467529,-0.717834
1529308254061854,0.511963,-0.1203,-0.467346,-0.710693
1529308254076032,0.527466,-0.105408,-0.46582,-0.702698
1529308254099267,0.543701,-0.0853271,-0.464844,-0.693604
1529308254120955,0.55603,-0.0682983,-0.461609,-0.687866
1529308254135914,0.559814,-0.0581665,-0.457275,-0.688599
1529308254158379,0.559143,-0.0518188,-0.452393,-0.692871
1529308254181571,0.557495,-0.0446777,-0.447327,-0.697937
1529308254196535,0.558228,-0.0335693,-0.441772,-0.701538
1529308254218485,0.561279,-0.0182495,-0.434509,-0.704163
1529308254241421,0.563599,-0.00189209,-0.426025,-0.707703
1529308254256794,0.563049,0.0134888,-0.416748,-0.713562
1529308254279408,0.559875,0.0280151,-0.407043,-0.72113
1529308254301360,0.555481,0.0429077,-0.397888,-0.728882
1529308254316591,0.551392,0.0592041,-0.389221,-0.735535
1529308254339236,0.547241,0.0765381,-0.380371,-0.741638
1529308254361146,0.541382,0.0947266,-0.371033,-0.748535
1529308254376160,0.533203,0.113464,-0.361328,-0.756531
1529308254399374,0.523926,0.133179,-0.351318,-0.764465
1529308254429174,0.514526,0.15332,-0.341248,-0.771545
1529308254443457,0.506592,0.173706,-0.331787,-0.776611
1529308254466390,0.502136,0.192383,-0.323364,-0.778625
1529308254481371,0.501343,0.206665,-0.317871,-0.777771
1529308254503807,0.50116,0.215027,-0.315796,-0.776428
1529308254518302,0.500183,0.217712,-0.316711,-0.77594
1529308254541241,0.500366,0.215942,-0.319885,-0.775024
1529308254563729,0.503357,0.211426,-0.324951,-0.772217
1529308254578438,0.507568,0.204285,-0.331665,-0.768555
1529308254601376,0.510742,0.19397,-0.339417,-0.765747
1529308254623321,0.512939,0.180786,-0.347107,-0.764038
1529308254638517,0.516174,0.166077,-0.354065,-0.762024
1529308254661661,0.521057,0.15033,-0.359436,-0.75946
1529308254683745,0.527771,0.133545,-0.362915,-0.756226
1529308254705908,0.536743,0.116272,-0.363464,-0.752502
1529308254728847,0.546814,0.0973511,-0.361572,-0.748901
1529308254758543,0.565063,0.062561,-0.34668,-0.746094
1529308254781507,0.57074,0.0482788,-0.333313,-0.748901
1529308254803425,0.573975,0.0383301,-0.316223,-0.754395
1529308254818384,0.577515,0.0337524,-0.294373,-0.760742
1529308254841359,0.577332,0.0349121,-0.269043,-0.770142
1529308254863647,0.575623,0.0410767,-0.239929,-0.78064
1529308254886458,0.572266,0.0515747,-0.206665,-0.791931
1529308254908702,0.566772,0.0655518,-0.170166,-0.803467
1529308254938607,0.55188,0.102722,-0.0949097,-0.822144
1529308254961080,0.541504,0.124451,-0.0581665,-0.829407
1529308254990753,0.53418,0.148499,-0.0204468,-0.83197
1529308255006859,0.532349,0.173645,0.0197144,-0.828308
1529308255028913,0.536194,0.199951,0.0621338,-0.817688
1529308255044287,0.548584,0.22699,0.104248,-0.797913
1529308255059250,0.566467,0.252808,0.145142,-0.770813
1529308255081320,0.581177,0.273682,0.182373,-0.744385
1529308255103574,0.585388,0.29364,0.214783,-0.724548
1529308255118898,0.578247,0.316223,0.239258,-0.713013
1529308255141128,0.564514,0.340027,0.255981,-0.707214
1529308255163606,0.55072,0.363647,0.269348,-0.701355
1529308255178810,0.538574,0.386414,0.280457,-0.694214
1529308255201715,0.526184,0.405579,0.290283,-0.688721
1529308255223996,0.529358,0.395996,0.292969,-0.690735
1529308255238960,0.54071,0.374146,0.295471,-0.693054
1529308255261208,0.562256,0.35321,0.301086,-0.684448
1529308255283879,0.58313,0.334961,0.306274,-0.673706
1529308255298390,0.591492,0.322876,0.306519,-0.67218
1529308255321358,0.586731,0.31958,0.304443,-0.678894
1529308255343554,0.57605,0.322693,0.303345,-0.687012
1529308255358543,0.564026,0.330444,0.301575,-0.694092
1529308255381782,0.553833,0.339905,0.299622,-0.698547
1529308255403636,0.543762,0.349609,0.29657,-0.702942
1529308255418592,0.534973,0.357239,0.294006,-0.706909
1529308255441759,0.527588,0.363037,0.292053,-0.710266
1529308255463839,0.522827,0.367676,0.29071,-0.712036
1529308255486415,0.520935,0.371155,0.290039,-0.711853
1529308255501530,0.520325,0.37384,0.2901,-0.710876
1529308255531503,0.519714,0.375732,0.290039,-0.710327
1529308255553392,0.519531,0.377197,0.290527,-0.709473
1529308255568352,0.520386,0.378113,0.291321,-0.708008
