timestamp,x,y,z,w
1529308252632058,-0.530029,0.185364,0.741821,-0.366699
1529308252654996,-0.52948,0.173889,0.748901,-0.358582
1529308252676938,-0.528442,0.166687,0.754517,-0.351563
1529308252692894,-0.526917,0.161865,0.758789,-0.346924
1529308252714837,-0.525146,0.157898,0.762329,-0.34375
1529308252736816,-0.523499,0.155212,0.765564,-0.340332
1529308252752734,-0.522888,0.155457,0.767761,-0.336121
1529308252774681,-0.52301,0.157776,0.768982,-0.33197
1529308252796636,-0.522888,0.159851,0.769958,-0.329041
1529308252812574,-0.522461,0.161438,0.770874,-0.326599
1529308252834531,-0.5224,0.163391,0.771729,-0.323853
1529308252856462,-0.522461,0.166382,0.772156,-0.321167
1529308252872415,-0.522583,0.169434,0.7724,-0.318726
1529308252895353,-0.5224,0.172119,0.772949,-0.316284
1529308252916567,-0.521729,0.174622,0.773743,-0.314087
1529308252932255,-0.52063,0.176392,0.77478,-0.312195
1529308252955193,-0.519226,0.17749,0.776001,-0.310974
1529308252976430,-0.517883,0.178406,0.777283,-0.30957
1529308252992667,-0.516663,0.179443,0.778381,-0.308167
1529308253015752,-0.515198,0.180115,0.779541,-0.307251
1529308253035553,-0.513428,0.180481,0.780701,-0.30719
1529308253051510,-0.511719,0.179993,0.781555,-0.308044
1529308253074449,-0.511414,0.180176,0.781372,-0.308899
1529308253088453,-0.511719,0.177368,0.781006,-0.310913
1529308253112380,-0.512634,0.173828,0.780334,-0.313171
1529308253134583,-0.513672,0.172363,0.779297,-0.314819
1529308253156641,-0.515259,0.172241,0.777649,-0.316345
1529308253171552,-0.516968,0.171021,0.77594,-0.318542
1529308253194507,-0.518921,0.16925,0.773987,-0.320923
1529308253217086,-0.521057,0.167847,0.771912,-0.323181
1529308253231083,-0.523438,0.166687,0.769714,-0.325134
1529308253254229,-0.526123,0.16571,0.767395,-0.326965
1529308253276947,-0.528931,0.1651,0.764893,-0.328491
1529308253290889,-0.531616,0.164124,0.762634,-0.329895
1529308253315012,-0.534119,0.163452,0.760498,-0.331055
1529308253336775,-0.536499,0.163208,0.75824,-0.332581
1529308253351763,-0.538818,0.163086,0.755676,-0.334656
1529308253374699,-0.540649,0.162964,0.753235,-0.337341
1529308253396654,-0.542297,0.163574,0.750549,-0.340332
1529308253410570,-0.543579,0.165283,0.747803,-0.343445
1529308253434505,-0.543823,0.167114,0.745544,-0.347168
1529308253448522,-0.54303,0.167603,0.744263,-0.350891
1529308253471467,-0.54187,0.167725,0.743835,-0.353516
1529308253494362,-0.541199,0.168335,0.743469,-0.35498
1529308253508307,-0.540527,0.168457,0.743347,-0.35614
1529308253531246,-0.540161,0.168213,0.74353,-0.356384
1529308253554184,-0.540344,0.169067,0.743835,-0.355103
1529308253568147,-0.540833,0.171143,0.744324,-0.352356
1529308253591098,-0.541687,0.173462,0.744934,-0.348694
1529308253614025,-0.541992,0.175354,0.746094,-0.344604
1529308253628985,-0.541809,0.177063,0.748047,-0.339905
1529308253650926,-0.541382,0.179138,0.750244,-0.334656
1529308253673865,-0.540833,0.181274,0.752563,-0.329163
1529308253688825,-0.540283,0.183777,0.7547,-0.323669
1529308253711805,-0.53894,0.185974,0.757263,-0.318604
1529308253734036,-0.53772,0.18866,0.759766,-0.31311
1529308253749290,-0.536743,0.191406,0.762085,-0.307434
1529308253771886,-0.535583,0.193909,0.764404,-0.302063
1529308253794626,-0.534485,0.195862,0.766602,-0.297119
1529308253808903,-0.533264,0.197998,0.768738,-0.292358
1529308253831891,-0.531982,0.200439,0.77063,-0.287964
1529308253854856,-0.53064,0.201843,0.772339,-0.285034
1529308253868476,-0.529053,0.202332,0.773865,-0.283264
1529308253891744,-0.527588,0.203003,0.775024,-0.28241
1529308253914896,-0.526245,0.204163,0.775757,-0.282104
1529308253928847,-0.525146,0.205322,0.77594,-0.282654
1529308253951070,-0.523193,0.206238,0.776367,-0.284607
1529308253974349,-0.522705,0.206909,0.776062,-0.285767
1529308253988924,-0.523315,0.205322,0.775635,-0.286987
1529308254011392,-0.524048,0.202881,0.775452,-0.287903
1529308254033473,-0.524658,0.200256,0.775391,-0.288696
1529308254049293,-0.524536,0.197937,0.775513,-0.290222
1529308254071811,-0.524597,0.195496,0.775696,-0.291199
1529308254093060,-0.524597,0.19281,0.776306,-0.291504
1529308254108985,-0.524841,0.19104,0.777039,-0.290283
1529308254130927,-0.525391,0.190002,0.777649,-0.288269
1529308254154121,-0.526001,0.189453,0.778137,-0.286133
1529308254168354,-0.526001,0.188843,0.77887,-0.284607
1529308254191549,-0.525513,0.188416,0.779724,-0.283508
1529308254214263,-0.52478,0.18811,0.780457,-0.282898
1529308254229217,-0.52417,0.18866,0.780884,-0.282593
1529308254251466,-0.523621,0.190186,0.780884,-0.282532
1529308254273791,-0.523071,0.1922,0.780701,-0.282776
1529308254288755,-0.5224,0.194275,0.780334,-0.283569
1529308254311600,-0.52179,0.196167,0.779846,-0.284729
1529308254333271,-0.521301,0.198242,0.779236,-0.285828
1529308254349296,-0.520813,0.2005,0.778625,-0.286926
1529308254379466,-0.520325,0.202759,0.778015,-0.287842
1529308254393522,-0.519836,0.204773,0.777466,-0.288696
1529308254409019,-0.519104,0.206177,0.777283,-0.289551
1529308254431198,-0.518616,0.207458,0.777283,-0.28949
1529308254454224,-0.518311,0.209106,0.777222,-0.289001
1529308254469200,-0.518127,0.210022,0.777222,-0.288696
1529308254491824,-0.518188,0.210205,0.777344,-0.288147
1529308254513316,-0.518555,0.21051,0.777283,-0.287354
1529308254528538,-0.518982,0.210388,0.777222,-0.286804
1529308254551247,-0.519348,0.209534,0.777283,-0.286621
1529308254573451,-0.51947,0.207886,0.777588,-0.286987
1529308254588816,-0.519348,0.205872,0.777832,-0.287842
1529308254611483,-0.519348,0.203613,0.777954,-0.289124
1529308254633489,-0.519714,0.201599,0.777588,-0.290833
1529308254648491,-0.52002,0.199524,0.776917,-0.29364
1529308254671745,-0.519714,0.198181,0.776123,-0.297119
1529308254693917,-0.51886,0.198242,0.774841,-0.301941
1529308254708899,-0.517761,0.199951,0.772522,-0.308411
1529308254730631,-0.516785,0.203857,0.768677,-0.317139
1529308254753610,-0.515991,0.208984,0.763062,-0.328369
1529308254770510,-0.515259,0.21521,0.755615,-0.342407
1529308254791517,-0.514099,0.225464,0.745544,-0.359131
1529308254813397,-0.512756,0.241333,0.732971,-0.376282
1529308254830401,-0.509766,0.261658,0.718445,-0.394287
1529308254851300,-0.503479,0.284363,0.702759,-0.414429
1529308254874266,-0.494812,0.307861,0.685791,-0.435913
1529308254890191,-0.483582,0.330688,0.667969,-0.458923
1529308254911702,-0.470093,0.354004,0.648682,-0.482544
1529308254933405,-0.455261,0.378601,0.62738,-0.505737
1529308254950342,-0.438965,0.401794,0.605591,-0.52832
1529308254971812,-0.420837,0.423462,0.583679,-0.550354
1529308254994011,-0.401306,0.445435,0.560547,-0.571228
1529308255010799,-0.380981,0.468994,0.535461,-0.590027
1529308255031726,-0.359253,0.493164,0.508972,-0.607178
1529308255054260,-0.335632,0.516846,0.481445,-0.623291
1529308255070100,-0.312317,0.540039,0.45282,-0.636963
1529308255091339,-0.288574,0.560608,0.426392,-0.64856
1529308255114270,-0.262695,0.578125,0.403259,-0.658936
1529308255129863,-0.237305,0.595093,0.380005,-0.667175
1529308255151107,-0.214722,0.612732,0.354858,-0.672668
1529308255173714,-0.194275,0.630615,0.328491,-0.675781
1529308255190728,-0.172791,0.647827,0.302551,-0.677429
1529308255210783,-0.153198,0.661255,0.276733,-0.680237
1529308255233708,-0.164124,0.665649,0.24939,-0.68396
1529308255249883,-0.181213,0.656799,0.251221,-0.6875
1529308255271169,-0.197998,0.651367,0.249084,-0.688782
1529308255294115,-0.218201,0.651184,0.240723,-0.685852
1529308255310361,-0.230347,0.650574,0.239502,-0.682922
1529308255331640,-0.225891,0.648438,0.247864,-0.683411
1529308255353527,-0.210388,0.645325,0.258789,-0.687256
1529308255378486,-0.190857,0.641968,0.270203,-0.691711
1529308255391425,-0.170044,0.638489,0.281006,-0.696045
1529308255413613,-0.15271,0.635925,0.287598,-0.699707
1529308255430674,-0.139954,0.636292,0.286743,-0.702332
1529308255450567,-0.134338,0.638184,0.281738,-0.703796
1529308255473959,-0.134583,0.640747,0.274353,-0.704285
1529308255490074,-0.137695,0.643433,0.266724,-0.704163
1529308255511865,-0.141602,0.645935,0.259827,-0.703735
1529308255533444,-0.145569,0.64801,0.253723,-0.703247
1529308255550401,-0.14978,0.649902,0.247681,-0.702698
1529308255571378,-0.154785,0.651794,0.241638,-0.702026
1529308255594370,-0.160461,0.653442,0.235413,-0.701355
