timestamp,x,y,z,w
1529308268883986,-0.541992,0.143799,0.758972,-0.330933
1529308268905959,-0.543884,0.141418,0.757751,-0.331604
1529308268922908,-0.545959,0.139954,0.756287,-0.332153
1529308268943839,-0.548157,0.138489,0.754761,-0.332703
1529308268965750,-0.550415,0.137268,0.753174,-0.333008
1529308268982002,-0.552917,0.13678,0.751526,-0.332825
1529308269003235,-0.555298,0.136841,0.749756,-0.332886
1529308269025741,-0.557495,0.136475,0.748047,-0.333252
1529308269043694,-0.559448,0.135559,0.746643,-0.333435
1529308269063640,-0.562012,0.135437,0.745117,-0.332642
1529308269086512,-0.564575,0.135925,0.743652,-0.331238
1529308269102461,-0.567078,0.136353,0.742249,-0.330017
1529308269123725,-0.569275,0.136597,0.740967,-0.328979
1529308269146484,-0.570923,0.137085,0.740112,-0.32782
1529308269162445,-0.572327,0.138367,0.739624,-0.325989
1529308269184350,-0.573303,0.14032,0.739258,-0.324158
1529308269206187,-0.57373,0.142273,0.73938,-0.322388
1529308269223156,-0.573242,0.144165,0.740234,-0.320313
1529308269243899,-0.57251,0.14679,0.741516,-0.317566
1529308269266378,-0.571716,0.148926,0.743103,-0.314209
1529308269282337,-0.570984,0.151062,0.744934,-0.310181
1529308269305275,-0.569946,0.153992,0.746887,-0.305969
1529308269326701,-0.56897,0.156677,0.748474,-0.302429
1529308269342824,-0.567871,0.158691,0.750244,-0.299133
1529308269364733,-0.56665,0.16095,0.752075,-0.295654
1529308269386928,-0.565002,0.164001,0.754028,-0.292114
1529308269402633,-0.563171,0.167358,0.755981,-0.288574
1529308269425803,-0.561462,0.170166,0.757751,-0.285706
1529308269446766,-0.559387,0.172058,0.759766,-0.283264
1529308269462472,-0.557007,0.173706,0.76178,-0.281433
1529308269485680,-0.554382,0.175476,0.763977,-0.279663
1529308269506731,-0.552368,0.176697,0.765625,-0.278381
1529308269530347,-0.549927,0.177429,0.767151,-0.278503
1529308269545307,-0.547791,0.178467,0.768188,-0.279175
1529308269565775,-0.546509,0.179504,0.768311,-0.280701
1529308269582731,-0.545471,0.178772,0.7677,-0.284851
1529308269604660,-0.543457,0.178406,0.767578,-0.289246
1529308269626108,-0.54126,0.175598,0.76825,-0.293274
1529308269643064,-0.540161,0.172363,0.768799,-0.295654
1529308269664782,-0.540039,0.171326,0.769165,-0.295593
1529308269686046,-0.539551,0.170471,0.769775,-0.295288
1529308269702755,-0.538391,0.168884,0.770935,-0.295471
1529308269732678,-0.536987,0.168091,0.7724,-0.294556
1529308269745640,-0.535339,0.167175,0.774109,-0.293579
1529308269762595,-0.534302,0.167053,0.775574,-0.291687
1529308269784590,-0.533997,0.168518,0.776489,-0.289001
1529308269806509,-0.533997,0.170715,0.777039,-0.286255
1529308269822449,-0.53418,0.173096,0.777222,-0.283875
1529308269845374,-0.534058,0.175415,0.777344,-0.28241
1529308269866318,-0.533997,0.177307,0.777222,-0.281738
1529308269882275,-0.533569,0.178345,0.777283,-0.281555
1529308269913275,-0.533447,0.180298,0.777161,-0.281006
1529308269926160,-0.533203,0.182983,0.776855,-0.280579
1529308269943385,-0.532898,0.185669,0.776428,-0.280518
1529308269965341,-0.53241,0.187866,0.776123,-0.280945
1529308269987267,-0.531738,0.189819,0.775757,-0.28186
1529308270010207,-0.531006,0.191406,0.77533,-0.283264
1529308270025167,-0.530334,0.192749,0.77478,-0.285095
1529308270047374,-0.529724,0.193726,0.774231,-0.287048
1529308270062374,-0.529236,0.194702,0.77356,-0.289124
1529308270084574,-0.528931,0.19574,0.772705,-0.291382
1529308270107391,-0.528503,0.196289,0.771851,-0.293945
1529308270122215,-0.528076,0.196045,0.771118,-0.296814
1529308270144918,-0.527649,0.19574,0.770203,-0.300049
1529308270166864,-0.526733,0.195984,0.769165,-0.304077
1529308270181820,-0.52533,0.197205,0.767639,-0.309692
1529308270204836,-0.523193,0.198914,0.765747,-0.316772
1529308270227191,-0.521057,0.201782,0.762817,-0.325317
1529308270242157,-0.519348,0.206177,0.758545,-0.335266
1529308270264093,-0.517639,0.212585,0.752441,-0.347412
1529308270287036,-0.51532,0.220581,0.74469,-0.362244
1529308270302401,-0.512268,0.230713,0.735107,-0.379456
1529308270324597,-0.50885,0.24469,0.723267,-0.397583
1529308270347494,-0.504456,0.261841,0.709229,-0.416992
1529308270363588,-0.498901,0.281616,0.692871,-0.437866
1529308270384777,-0.491882,0.30304,0.674133,-0.460144
1529308270406925,-0.483215,0.326721,0.653076,-0.482971
1529308270423069,-0.472778,0.35199,0.630066,-0.505554
1529308270444355,-0.460083,0.378418,0.605469,-0.527771
1529308270467295,-0.445557,0.405884,0.578674,-0.549438
1529308270483127,-0.429626,0.433655,0.549927,-0.570068
1529308270505097,-0.412537,0.461914,0.52002,-0.588257
1529308270526876,-0.395325,0.48938,0.490112,-0.603333
1529308270543929,-0.377869,0.513794,0.461792,-0.616455
1529308270564771,-0.358093,0.534058,0.435913,-0.6297
1529308270587172,-0.33606,0.551086,0.411804,-0.64325
1529308270603132,-0.310364,0.564941,0.392212,-0.65625
1529308270624106,-0.280212,0.577393,0.377319,-0.667664
1529308270647259,-0.25177,0.592957,0.361572,-0.674011
1529308270663294,-0.225464,0.611511,0.343506,-0.676208
1529308270684780,-0.198975,0.629089,0.325256,-0.677429
1529308270707469,-0.176392,0.643066,0.304382,-0.680237
1529308270723479,-0.178223,0.64856,0.285217,-0.6828
1529308270744761,-0.19928,0.641785,0.276062,-0.687195
1529308270767082,-0.224976,0.637512,0.264771,-0.687622
1529308270783896,-0.254211,0.63855,0.248291,-0.682617
1529308270804568,-0.272278,0.638855,0.238464,-0.678894
1529308270827070,-0.278442,0.636902,0.239929,-0.677734
1529308270844395,-0.271973,0.635132,0.245728,-0.679932
1529308270864538,-0.257629,0.634583,0.251831,-0.683716
1529308270886534,-0.241699,0.635742,0.255737,-0.687073
1529308270903353,-0.227539,0.637817,0.257629,-0.689209
1529308270924144,-0.216187,0.639954,0.259155,-0.690369
1529308270947451,-0.208496,0.641785,0.260254,-0.690613
1529308270963076,-0.204041,0.643127,0.260986,-0.69043
1529308270984258,-0.202026,0.644043,0.261353,-0.690002
1529308271007201,-0.201843,0.644958,0.260498,-0.689514
1529308271023693,-0.203369,0.646057,0.258118,-0.688965
1529308271044625,-0.206238,0.647156,0.254456,-0.688354
1529308271066869,-0.209717,0.648315,0.250061,-0.687927
1529308271083852,-0.213013,0.649109,0.245239,-0.687866
1529308271104528,-0.216431,0.649719,0.239868,-0.68811
