timestamp,x,y,z,w
1528880068261215,-0.172791,-0.348511,0.500366,-0.77356
1528880068275556,-0.174927,-0.359314,0.498474,-0.769287
1528880068290558,-0.177246,-0.368469,0.498352,-0.764526
1528880068313332,-0.180481,-0.376099,0.500305,-0.758789
1528880068335352,-0.184509,-0.381104,0.504089,-0.752747
1528880068350571,-0.187683,-0.382385,0.507996,-0.748718
1528880068373250,-0.189941,-0.380066,0.511719,-0.746765
1528880068396293,-0.191833,-0.374084,0.514832,-0.747192
1528880068410624,-0.192993,-0.365112,0.517883,-0.749207
1528880068433585,-0.193054,-0.354858,0.519958,-0.752686
1528880068455990,-0.191772,-0.344727,0.52124,-0.756836
1528880068470536,-0.189697,-0.334595,0.522583,-0.760986
1528880068492783,-0.185364,-0.327881,0.523376,-0.764404
1528880068515750,-0.180725,-0.324768,0.524353,-0.766113
1528880068531027,-0.178162,-0.32312,0.525879,-0.766357
1528880068552961,-0.175598,-0.322205,0.52594,-0.767334
1528880068583169,-0.173828,-0.321716,0.525513,-0.768188
1528880068598132,-0.173462,-0.323242,0.524719,-0.768188
1528880068620852,-0.17334,-0.327026,0.523376,-0.767517
1528880068635501,-0.172607,-0.334656,0.522522,-0.764954
1528880068651003,-0.170959,-0.34491,0.522705,-0.760681
1528880068672774,-0.169495,-0.355042,0.523499,-0.755737
1528880068695987,-0.170471,-0.36322,0.52594,-0.75
1528880068710856,-0.172058,-0.369324,0.528503,-0.744812
1528880068732867,-0.172607,-0.375732,0.529907,-0.740417
1528880068755799,-0.172424,-0.381104,0.531677,-0.736511
1528880068771052,-0.172546,-0.383423,0.534729,-0.733032
1528880068792987,-0.173462,-0.38147,0.540222,-0.729797
1528880068816295,-0.175537,-0.375916,0.545898,-0.727966
1528880068831203,-0.177429,-0.369263,0.551697,-0.726563
1528880068852929,-0.179138,-0.363892,0.557556,-0.724365
1528880068875923,-0.182068,-0.35968,0.564575,-0.720276
1528880068898809,-0.18573,-0.358032,0.573059,-0.71344
1528880068920258,-0.190247,-0.360474,0.583801,-0.702209
1528880068950839,-0.207703,-0.378784,0.610168,-0.664185
1528880068973029,-0.219604,-0.388306,0.625916,-0.639709
1528880069003081,-0.232605,-0.396118,0.64325,-0.61261
1528880069018041,-0.245178,-0.401917,0.661987,-0.583313
1528880069039998,-0.257324,-0.405151,0.680725,-0.553467
1528880069055939,-0.267334,-0.406433,0.698242,-0.525146
1528880069070915,-0.274902,-0.407288,0.713562,-0.499451
1528880069100820,-0.281433,-0.411194,0.723267,-0.478149
1528880069122798,-0.287964,-0.413452,0.727539,-0.465576
1528880069137720,-0.291504,-0.415161,0.727905,-0.461365
1528880069152682,-0.292725,-0.414246,0.726013,-0.464355
1528880069175669,-0.292969,-0.410767,0.722778,-0.47229
1528880069198562,-0.290405,-0.40741,0.718506,-0.483154
1528880069221206,-0.285095,-0.40509,0.714539,-0.494019
1528880069250964,-0.269226,-0.396301,0.713135,-0.51178
1528880069273369,-0.257751,-0.388367,0.714233,-0.522156
1528880069303227,-0.243591,-0.380066,0.716003,-0.532532
1528880069325251,-0.226318,-0.37085,0.719116,-0.542419
1528880069348684,-0.206299,-0.359253,0.724548,-0.550842
1528880069363660,-0.183594,-0.344299,0.732483,-0.557922
1528880069393641,-0.127747,-0.305542,0.746582,-0.577026
1528880069415929,-0.0952759,-0.283813,0.754089,-0.584595
1528880069438281,-0.0614014,-0.259827,0.761963,-0.590088
1528880069453214,-0.0263062,-0.233643,0.769409,-0.593933
1528880069476162,0.0108643,-0.20575,0.776489,-0.59552
1528880069498041,0.0502319,-0.174561,0.782715,-0.595276
1528880069513003,0.0895386,-0.142273,0.787231,-0.593262
1528880069535920,0.126709,-0.109375,0.790955,-0.588562
1528880069557621,0.162476,-0.0762939,0.792786,-0.582458
1528880069572820,0.19812,-0.0424194,0.791626,-0.576355
1528880069595294,0.231628,-0.00842285,0.78717,-0.571472
1528880069617621,0.262329,0.0247803,0.781311,-0.565735
1528880069632463,0.291931,0.0568237,0.775208,-0.557251
1528880069655647,0.32135,0.0875244,0.768127,-0.546814
1528880069678591,0.348267,0.118286,0.759094,-0.537109
1528880069693631,0.370972,0.148315,0.74939,-0.527954
1528880069716281,0.390137,0.175659,0.741699,-0.516479
1528880069738168,0.407715,0.199097,0.735657,-0.502869
1528880069753531,0.424683,0.219238,0.729431,-0.48938
1528880069775240,0.441284,0.236267,0.723022,-0.476074
1528880069798691,0.456665,0.250427,0.716797,-0.463562
1528880069813658,0.469543,0.263855,0.71051,-0.452759
1528880069835410,0.479065,0.278503,0.703674,-0.444641
1528880069858602,0.484558,0.29425,0.696289,-0.440247
1528880069873557,0.487183,0.309875,0.68866,-0.438538
1528880069896111,0.48822,0.32312,0.682373,-0.437622
1528880069918416,0.489319,0.33197,0.678162,-0.436401
1528880069933612,0.491333,0.336487,0.675415,-0.434937
1528880069963655,0.49353,0.338074,0.673767,-0.433716
1528880069978658,0.495117,0.338379,0.672791,-0.433228
1528880069993028,0.495911,0.338379,0.672119,-0.43335
1528880070030937,0.496216,0.336792,0.671936,-0.434509
1528880070045894,0.496094,0.334351,0.672852,-0.43512
1528880070067575,0.495911,0.330688,0.674377,-0.435791
1528880070090865,0.495789,0.32605,0.676147,-0.436584
1528880070106078,0.495544,0.321106,0.67804,-0.437622
1528880070128018,0.494934,0.31604,0.680115,-0.438843
1528880070150618,0.493958,0.310974,0.682251,-0.440247
1528880070165573,0.492676,0.306274,0.684143,-0.442017
1528880070188456,0.491211,0.302124,0.685669,-0.444153
1528880070211329,0.489502,0.298523,0.68689,-0.446533
1528880070225753,0.487549,0.295349,0.687988,-0.449097
1528880070248086,0.485352,0.292419,0.689026,-0.451782
1528880070277791,0.483154,0.289734,0.690002,-0.454407
1528880070292724,0.48114,0.287048,0.690918,-0.456787
1528880070315770,0.47937,0.284485,0.691833,-0.458984
1528880070330158,0.477783,0.282166,0.692566,-0.460876
