timestamp,x,y,z,w
1528880051768178,-0.135986,-0.33197,0.508362,-0.782898
1528880051790119,-0.13501,-0.340942,0.506958,-0.78009
1528880051805080,-0.135803,-0.34906,0.507263,-0.776184
1528880051828259,-0.137024,-0.35498,0.508911,-0.772156
1528880051851154,-0.137573,-0.357605,0.51239,-0.768555
1528880051880875,-0.136475,-0.35791,0.515564,-0.766479
1528880051903146,-0.13385,-0.355896,0.518555,-0.765869
1528880051926114,-0.130005,-0.352844,0.520203,-0.766846
1528880051956019,-0.127014,-0.342529,0.522034,-0.770752
1528880051978490,-0.126953,-0.339111,0.522888,-0.771667
1528880051993305,-0.126587,-0.338684,0.525269,-0.770325
1528880052007898,-0.128418,-0.340515,0.530518,-0.765625
1528880052031106,-0.132935,-0.344482,0.537842,-0.757874
1528880052053181,-0.138794,-0.350891,0.546997,-0.747253
1528880052068565,-0.145325,-0.359863,0.557678,-0.733765
1528880052105226,-0.15387,-0.37262,0.569214,-0.716614
1528880052128298,-0.163452,-0.385986,0.581482,-0.697327
1528880052143127,-0.17334,-0.398682,0.595215,-0.675842
1528880052173479,-0.192993,-0.417419,0.626404,-0.629456
1528880052188439,-0.201965,-0.422424,0.641724,-0.607422
1528880052218758,-0.208984,-0.425232,0.655701,-0.587891
1528880052240368,-0.212952,-0.430237,0.666138,-0.570862
1528880052256318,-0.214966,-0.433411,0.67334,-0.559082
1528880052270292,-0.215881,-0.434082,0.677917,-0.552673
1528880052293704,-0.215515,-0.432129,0.679993,-0.551758
1528880052308040,-0.213745,-0.428345,0.679626,-0.555847
1528880052331153,-0.210205,-0.424255,0.677368,-0.562988
1528880052353013,-0.205078,-0.420227,0.674927,-0.570862
1528880052375843,-0.199768,-0.416077,0.673096,-0.577881
1528880052398691,-0.195251,-0.411804,0.672424,-0.583252
1528880052428815,-0.187073,-0.40387,0.673828,-0.589844
1528880052450828,-0.181702,-0.400085,0.675232,-0.592468
1528880052481117,-0.174988,-0.396118,0.677063,-0.595032
1528880052503083,-0.167114,-0.391663,0.67981,-0.597107
1528880052525039,-0.158447,-0.385864,0.683533,-0.598999
1528880052556250,-0.138611,-0.367554,0.695862,-0.601257
1528880052570186,-0.126221,-0.355774,0.702698,-0.603149
1528880052593601,-0.111877,-0.343506,0.709167,-0.605469
1528880052608654,-0.0942993,-0.329285,0.717163,-0.606934
1528880052630569,-0.0725098,-0.311829,0.727051,-0.607422
1528880052653264,-0.0493774,-0.291504,0.734314,-0.611084
1528880052667528,-0.0235596,-0.270874,0.739563,-0.615723
1528880052690727,0.00524902,-0.24939,0.744019,-0.619812
1528880052713056,0.0371094,-0.225342,0.749878,-0.620911
1528880052727751,0.0687866,-0.199219,0.756104,-0.619629
1528880052750926,0.0993652,-0.170776,0.760193,-0.618958
1528880052773682,0.13031,-0.141541,0.762878,-0.617249
1528880052787596,0.161987,-0.110718,0.765198,-0.613159
1528880052810770,0.193909,-0.0780029,0.765869,-0.608032
1528880052833600,0.223816,-0.0441895,0.764648,-0.602661
1528880052848575,0.253296,-0.0106201,0.761169,-0.596924
1528880052870710,0.281799,0.0233765,0.756592,-0.589539
1528880052893020,0.309143,0.0592651,0.750671,-0.580811
1528880052916130,0.335388,0.0951538,0.742798,-0.571594
1528880052930882,0.360168,0.128174,0.732971,-0.562622
1528880052953095,0.382568,0.15802,0.722961,-0.553162
1528880052976050,0.402649,0.187256,0.71283,-0.542786
1528880052990451,0.421204,0.216797,0.702087,-0.531616
1528880053013477,0.438416,0.24646,0.691162,-0.518982
1528880053036340,0.453552,0.276428,0.680176,-0.505188
1528880053050893,0.465942,0.305176,0.669312,-0.491638
1528880053073098,0.474792,0.330688,0.659851,-0.479309
1528880053096016,0.481323,0.35083,0.652527,-0.468323
1528880053110615,0.486572,0.365417,0.649231,-0.456177
1528880053132560,0.492249,0.371216,0.648926,-0.445801
1528880053155495,0.497437,0.370605,0.650208,-0.438599
1528880053170501,0.500977,0.367554,0.651611,-0.435059
1528880053192439,0.502197,0.364563,0.652405,-0.434937
1528880053215399,0.500977,0.363464,0.652222,-0.437561
1528880053230561,0.498657,0.364441,0.651123,-0.440979
1528880053253297,0.496155,0.366455,0.649658,-0.444397
1528880053275218,0.493408,0.368164,0.64856,-0.447571
1528880053290312,0.490479,0.368591,0.64856,-0.450378
1528880053320099,0.487488,0.36676,0.650269,-0.452637
1528880053343342,0.485291,0.362183,0.653564,-0.453918
1528880053358709,0.484131,0.355408,0.657898,-0.454346
1528880053373713,0.483704,0.347717,0.662292,-0.454285
1528880053395578,0.483459,0.340637,0.666199,-0.454285
1528880053410619,0.482666,0.335144,0.669312,-0.454651
1528880053432561,0.481079,0.331299,0.67157,-0.45575
1528880053456090,0.478821,0.328674,0.673279,-0.45752
1528880053470446,0.476318,0.326538,0.6745,-0.4599
1528880053493384,0.473694,0.324097,0.675537,-0.462769
1528880053515796,0.47113,0.321289,0.676453,-0.466064
1528880053530532,0.468445,0.317993,0.677185,-0.46991
1528880053553489,0.465454,0.314636,0.677795,-0.474243
1528880053575412,0.462463,0.31134,0.678101,-0.478943
1528880053590935,0.459351,0.307983,0.678284,-0.483765
1528880053613665,0.456482,0.304749,0.678284,-0.488525
1528880053635554,0.453857,0.301697,0.678223,-0.49292
1528880053650756,0.451477,0.299011,0.67804,-0.496887
1528880053673358,0.449585,0.296936,0.677734,-0.500366
1528880053695955,0.447937,0.295471,0.677246,-0.503357
1528880053710916,0.446655,0.294739,0.676697,-0.505615
1528880053732853,0.446045,0.294556,0.676086,-0.507141
1528880053756241,0.445923,0.294983,0.675354,-0.507874
1528880053770942,0.44635,0.295959,0.674561,-0.507996
1528880053793177,0.447144,0.297607,0.673645,-0.507568
1528880053816208,0.448181,0.30011,0.672546,-0.506714
1528880053830732,0.449341,0.303162,0.671326,-0.505432
