timestamp,x,y,z,w
1528880052348376,-0.339111,0.371277,0.79071,0.349182
1528880052370594,-0.33197,0.370972,0.791321,0.354858
1528880052386873,-0.325256,0.370544,0.792236,0.359375
1528880052408790,-0.318726,0.369507,0.794189,0.362061
1528880052431135,-0.310974,0.368103,0.797302,0.363281
1528880052446971,-0.301453,0.366333,0.801575,0.363831
1528880052468393,-0.290039,0.363953,0.806213,0.365173
1528880052491222,-0.276672,0.360779,0.811768,0.366455
1528880052507068,-0.261475,0.356995,0.818542,0.366211
1528880052528554,-0.245239,0.35199,0.826782,0.363708
1528880052550238,-0.227051,0.345764,0.836609,0.35907
1528880052574173,-0.205872,0.337524,0.84845,0.351807
1528880052588611,-0.180603,0.327576,0.862,0.341919
1528880052610378,-0.151062,0.315979,0.875061,0.333923
1528880052627333,-0.116699,0.305603,0.886047,0.328369
1528880052648521,-0.0779419,0.296631,0.895447,0.322449
1528880052670519,-0.0348511,0.288879,0.903809,0.31366
1528880052687474,0.0112305,0.282471,0.910278,0.302246
1528880052708068,0.0587769,0.276611,0.914795,0.288208
1528880052730747,0.10791,0.268738,0.917297,0.273071
1528880052747700,0.155579,0.257629,0.91864,0.255798
1528880052768675,0.199158,0.245483,0.918884,0.235901
1528880052790584,0.238037,0.230164,0.918335,0.216736
1528880052806838,0.273804,0.212463,0.916138,0.201355
1528880052828600,0.308228,0.192444,0.911987,0.190247
1528880052850664,0.342102,0.16925,0.906067,0.182251
1528880052866828,0.375732,0.141418,0.898438,0.177551
1528880052888324,0.408325,0.107056,0.888977,0.177368
1528880052910173,0.439514,0.0657959,0.877319,0.180908
1528880052926888,0.467834,0.0222168,0.864441,0.182617
1528880052948240,0.493896,-0.0211792,0.850342,0.180054
1528880052970969,0.519958,-0.0594482,0.83429,0.173218
1528880052986928,0.545532,-0.0911255,0.817017,0.162903
1528880053008457,0.568176,-0.116089,0.800415,0.15155
1528880053031288,0.58551,-0.135071,0.786743,0.140808
1528880053046904,0.598328,-0.144409,0.777344,0.129517
1528880053068111,0.607666,-0.147156,0.771729,0.115723
1528880053090787,0.614929,-0.141785,0.768494,0.105225
1528880053106623,0.619446,-0.135742,0.766357,0.102295
1528880053128671,0.620056,-0.133728,0.765869,0.104736
1528880053150512,0.61792,-0.136658,0.766113,0.11145
1528880053167573,0.615112,-0.140137,0.766907,0.11731
1528880053188452,0.612732,-0.141846,0.767761,0.122131
1528880053210391,0.610535,-0.142395,0.768555,0.127197
1528880053227575,0.607788,-0.142395,0.769714,0.133362
1528880053249288,0.604187,-0.143372,0.771057,0.140564
1528880053270268,0.599792,-0.14447,0.773071,0.146973
1528880053287187,0.595642,-0.144958,0.77533,0.15155
1528880053309127,0.59198,-0.145508,0.777344,0.154907
1528880053330127,0.588745,-0.146057,0.779114,0.15802
1528880053347027,0.585571,-0.14624,0.780884,0.160828
1528880053369471,0.582214,-0.14624,0.782837,0.163574
1528880053390388,0.578735,-0.145752,0.78479,0.166687
1528880053407595,0.575378,-0.144958,0.786682,0.170288
1528880053429568,0.571716,-0.143555,0.788696,0.174377
1528880053451510,0.567993,-0.141296,0.790771,0.178711
1528880053465803,0.564148,-0.138245,0.79303,0.18335
1528880053488846,0.560364,-0.134705,0.795227,0.188232
1528880053511607,0.556519,-0.130676,0.797302,0.193481
1528880053526547,0.552673,-0.126465,0.799316,0.199036
1528880053548890,0.548889,-0.122498,0.801025,0.204895
1528880053571423,0.545288,-0.11908,0.802429,0.210999
1528880053586383,0.541809,-0.116577,0.803467,0.217224
1528880053608885,0.538574,-0.115173,0.804138,0.22345
1528880053631562,0.535706,-0.115051,0.804321,0.229675
1528880053646763,0.533386,-0.116089,0.804077,0.235352
1528880053669378,0.531982,-0.118042,0.803284,0.240112
1528880053691202,0.531555,-0.120728,0.802124,0.243652
1528880053705929,0.532043,-0.123779,0.80072,0.245667
1528880053728864,0.533508,-0.126892,0.799072,0.246216
1528880053751916,0.536011,-0.130493,0.797058,0.245544
1528880053766807,0.539124,-0.134827,0.794739,0.243896
1528880053789185,0.542664,-0.139832,0.792175,0.241394
1528880053811391,0.546631,-0.145569,0.789429,0.238281
1528880053826184,0.550842,-0.151855,0.786316,0.234802
1528880053848684,0.555115,-0.158508,0.783203,0.230713
