timestamp,x,y,z,w
1528880067160678,0.574768,-0.163086,0.777893,0.194397
1528880067183664,0.575134,-0.161499,0.77832,0.192993
1528880067198626,0.575317,-0.160767,0.778503,0.192261
1528880067221516,0.575623,-0.161011,0.77832,0.192017
1528880067243713,0.575928,-0.162048,0.777954,0.191772
1528880067258418,0.576477,-0.163391,0.777405,0.191284
1528880067280855,0.577148,-0.1651,0.776672,0.190613
1528880067303567,0.577881,-0.167053,0.775879,0.189758
1528880067318567,0.578552,-0.169006,0.775208,0.188721
1528880067341463,0.579163,-0.170715,0.774719,0.187622
1528880067355508,0.57959,-0.171936,0.774353,0.186646
1528880067378415,0.579895,-0.172607,0.77417,0.185852
1528880067401345,0.580017,-0.173096,0.773987,0.185547
1528880067415750,0.579895,-0.173523,0.773926,0.185852
1528880067439277,0.579529,-0.17395,0.773926,0.186707
1528880067460939,0.579102,-0.174438,0.773804,0.187988
1528880067475204,0.578613,-0.174927,0.77356,0.190063
1528880067499301,0.577637,-0.173584,0.773926,0.192688
1528880067521309,0.575562,-0.168579,0.775818,0.195679
1528880067544280,0.571411,-0.16156,0.779114,0.200745
1528880067560002,0.565002,-0.152161,0.783752,0.208008
1528880067581175,0.555786,-0.141479,0.789429,0.218567
1528880067603866,0.543823,-0.128601,0.796143,0.231873
1528880067619807,0.528198,-0.116333,0.803467,0.248779
1528880067641856,0.508423,-0.102722,0.811707,0.268311
1528880067664355,0.485474,-0.0869751,0.820374,0.289185
1528880067680207,0.460205,-0.0673828,0.828674,0.311279
1528880067708278,0.433228,-0.0432739,0.835449,0.335205
1528880067723260,0.402954,-0.0176392,0.840393,0.361938
1528880067740186,0.368896,0.00817871,0.842834,0.391602
1528880067761129,0.329773,0.0320435,0.842957,0.423706
1528880067784068,0.286682,0.0543823,0.840576,0.456238
1528880067800025,0.242676,0.0773315,0.835205,0.487305
1528880067823021,0.19696,0.0995483,0.826965,0.517029
1528880067843943,0.149841,0.121277,0.815735,0.545227
1528880067859867,0.103638,0.142395,0.802429,0.570068
1528880067880865,0.0604858,0.163208,0.787964,0.590515
1528880067903804,0.0212402,0.183716,0.772217,0.607727
1528880067919742,-0.0149536,0.202087,0.756409,0.621826
1528880067940706,-0.0476685,0.218689,0.741516,0.632385
1528880067963644,-0.0748901,0.234802,0.728333,0.639343
1528880067987531,-0.0968628,0.249695,0.716003,0.644592
1528880068001487,-0.115601,0.262878,0.70575,0.647583
1528880068025674,-0.131653,0.274353,0.698303,0.647827
1528880068040384,-0.144592,0.282898,0.694031,0.645996
1528880068061588,-0.154297,0.287842,0.69342,0.642212
1528880068084052,-0.159424,0.292175,0.695251,0.637024
1528880068100117,-0.16156,0.293091,0.69989,0.63092
1528880068123210,-0.161682,0.289917,0.705505,0.626038
1528880068144317,-0.161072,0.284058,0.711365,0.622253
1528880068160201,-0.159729,0.278076,0.715576,0.620483
1528880068181433,-0.158081,0.273071,0.718262,0.620056
1528880068203880,-0.155457,0.269775,0.719482,0.620728
1528880068218875,-0.153015,0.268005,0.719238,0.622437
1528880068241352,-0.153137,0.266296,0.717102,0.625549
1528880068265052,-0.15509,0.264282,0.71405,0.629395
1528880068279588,-0.158447,0.261169,0.710449,0.633911
1528880068301104,-0.161865,0.261719,0.705505,0.638306
1528880068323643,-0.166016,0.267456,0.698303,0.642761
1528880068339340,-0.171509,0.275391,0.690125,0.64679
1528880068363276,-0.177734,0.283569,0.682068,0.650146
1528880068384373,-0.183411,0.291687,0.674316,0.653076
1528880068399348,-0.186707,0.299927,0.667053,0.655884
1528880068422583,-0.189453,0.307129,0.660461,0.658386
1528880068444419,-0.191406,0.313293,0.655518,0.659851
1528880068459165,-0.191528,0.319397,0.651733,0.660645
1528880068482541,-0.192871,0.324219,0.650513,0.659119
1528880068503741,-0.196106,0.32666,0.652283,0.655151
1528880068519477,-0.199097,0.326904,0.656128,0.650269
1528880068542724,-0.2005,0.324219,0.661682,0.645569
1528880068564252,-0.199707,0.321289,0.666809,0.641968
1528880068580150,-0.199341,0.317627,0.672302,0.638245
1528880068603130,-0.199341,0.312073,0.678406,0.63446
1528880068623843,-0.199036,0.306152,0.684326,0.631104
1528880068639490,-0.198181,0.300598,0.690369,0.627441
1528880068662728,-0.197144,0.297546,0.694946,0.624146
1528880068684029,-0.196411,0.298096,0.697266,0.621582
1528880068699631,-0.19519,0.301331,0.69751,0.620056
1528880068722569,-0.194763,0.305481,0.697144,0.618591
1528880068743831,-0.196411,0.308594,0.697083,0.616577
1528880068759788,-0.200012,0.310181,0.697632,0.614014
1528880068782774,-0.204712,0.309814,0.698547,0.611633
1528880068804249,-0.209839,0.307861,0.699951,0.609253
1528880068820135,-0.215149,0.304321,0.702576,0.60614
1528880068842956,-0.220886,0.300903,0.70636,0.601318
1528880068863954,-0.227478,0.299316,0.711487,0.593628
1528880068878914,-0.235046,0.299316,0.718384,0.582214
1528880068902807,-0.244568,0.301086,0.727173,0.566223
1528880068923254,-0.256531,0.30426,0.737549,0.545471
1528880068939527,-0.272095,0.308289,0.748413,0.520264
1528880068962528,-0.288818,0.312927,0.760071,0.490784
1528880068984380,-0.305908,0.317871,0.771667,0.458069
1528880068999408,-0.322449,0.320862,0.783142,0.42395
1528880069023064,-0.336914,0.321289,0.794189,0.390503
1528880069043971,-0.348816,0.319946,0.803406,0.361145
1528880069058931,-0.36084,0.322571,0.807617,0.336731
1528880069081870,-0.369507,0.32373,0.809937,0.320313
1528880069103843,-0.375427,0.323792,0.810791,0.311096
1528880069119769,-0.378784,0.323303,0.810425,0.308533
1528880069141709,-0.379089,0.322815,0.809692,0.310486
1528880069163651,-0.375427,0.322632,0.809265,0.316162
1528880069179609,-0.366882,0.321899,0.810303,0.32428
1528880069210801,-0.35437,0.319885,0.812805,0.333618
1528880069224299,-0.339539,0.316772,0.816711,0.342468
1528880069240207,-0.322327,0.313843,0.821716,0.349792
1528880069261930,-0.300537,0.309753,0.828552,0.356628
1528880069286034,-0.274292,0.304138,0.836914,0.362976
1528880069299223,-0.245422,0.297791,0.846069,0.367615
1528880069323126,-0.214661,0.291138,0.855957,0.369385
1528880069345769,-0.180481,0.282288,0.866882,0.369019
1528880069359464,-0.1427,0.271118,0.878052,0.367493
1528880069382583,-0.10321,0.259094,0.888184,0.365112
1528880069405604,-0.0618896,0.248352,0.897705,0.358459
1528880069419921,-0.0169678,0.239441,0.906372,0.347473
1528880069441969,0.0322266,0.23053,0.913513,0.333557
1528880069464880,0.0823975,0.21875,0.918457,0.318848
1528880069486935,0.131287,0.20575,0.92157,0.301697
1528880069501770,0.181946,0.196838,0.92218,0.278687
1528880069524791,0.233032,0.18866,0.919861,0.252808
1528880069546722,0.275574,0.170654,0.916443,0.234558
1528880069561719,0.310974,0.14386,0.912476,0.223389
1528880069584857,0.347534,0.119446,0.905823,0.21051
1528880069606576,0.384888,0.101013,0.897156,0.191589
1528880069621848,0.416077,0.0767822,0.888611,0.176697
1528880069651412,0.443115,0.0457153,0.879028,0.169617
1528880069666632,0.469543,0.0143433,0.867554,0.162964
1528880069682581,0.495422,-0.0180054,0.854614,0.154175
1528880069705982,0.519836,-0.0494995,0.840515,0.14386
1528880069726221,0.542175,-0.0773315,0.825989,0.133179
1528880069742157,0.561646,-0.0993042,0.811951,0.123962
1528880069765228,0.577637,-0.114746,0.799805,0.115967
1528880069786587,0.590271,-0.127197,0.789551,0.108948
1528880069801499,0.598816,-0.13623,0.782227,0.104553
1528880069825700,0.604614,-0.141968,0.776917,0.102844
1528880069846706,0.608459,-0.14502,0.773315,0.10321
1528880069862591,0.610718,-0.14624,0.770996,0.105469
1528880069884889,0.61145,-0.147156,0.769653,0.109436
1528880069906389,0.610657,-0.148132,0.769409,0.114319
1528880069921711,0.608765,-0.148926,0.769958,0.11969
1528880069945590,0.606384,-0.150024,0.770752,0.125183
1528880069966812,0.604187,-0.151123,0.771362,0.130676
1528880069981839,0.601929,-0.152466,0.771851,0.136292
1528880069995767,0.599365,-0.15448,0.772461,0.141846
1528880070017708,0.596436,-0.156616,0.773315,0.146973
1528880070041806,0.593262,-0.15863,0.774475,0.15155
1528880070055613,0.590271,-0.160034,0.775696,0.155457
1528880070077549,0.587769,-0.1604,0.776917,0.158386
1528880070100972,0.585449,-0.160034,0.778259,0.161072
1528880070116054,0.582947,-0.159485,0.779602,0.163818
1528880070137994,0.580383,-0.158997,0.781067,0.166565
1528880070161546,0.57782,-0.158142,0.782532,0.169189
1528880070176196,0.575378,-0.156921,0.784058,0.171631
1528880070198494,0.572998,-0.155273,0.785583,0.174255
1528880070221960,0.570862,-0.153198,0.786987,0.176819
1528880070235863,0.568787,-0.151123,0.788269,0.179504
1528880070257797,0.567017,-0.149475,0.789246,0.18219
1528880070280729,0.565369,-0.148254,0.790039,0.184631
1528880070296204,0.563843,-0.1474,0.790771,0.18689
1528880070317639,0.562561,-0.146851,0.79126,0.189026
