timestamp,x,y,z,w
1528880057164414,-0.173645,0.281799,0.716675,0.61377
1528880057185765,-0.168884,0.276367,0.720947,0.612549
1528880057208177,-0.16449,0.27301,0.723938,0.611755
1528880057224374,-0.162109,0.271423,0.724731,0.612122
1528880057245661,-0.161926,0.269897,0.723816,0.613953
1528880057267675,-0.162109,0.267334,0.721741,0.617432
1528880057284597,-0.162415,0.268311,0.718811,0.620361
1528880057305539,-0.164368,0.27533,0.713928,0.622375
1528880057328775,-0.168945,0.283997,0.708374,0.623596
1528880057344437,-0.174927,0.292358,0.703064,0.624146
1528880057366026,-0.182068,0.300232,0.697815,0.624268
1528880057387966,-0.189148,0.307434,0.692627,0.624451
1528880057404281,-0.193542,0.316345,0.68689,0.624939
1528880057425617,-0.196045,0.325195,0.682007,0.624939
1528880057451156,-0.197815,0.332642,0.678894,0.623901
1528880057464290,-0.199341,0.337463,0.677734,0.62207
1528880057485760,-0.200684,0.339539,0.679749,0.618286
1528880057508562,-0.201904,0.339661,0.684265,0.612854
1528880057524536,-0.201904,0.339355,0.687805,0.609009
1528880057545518,-0.200623,0.336426,0.692566,0.605713
1528880057568737,-0.198059,0.331665,0.697021,0.604065
1528880057584666,-0.195557,0.325562,0.700867,0.603699
1528880057606173,-0.194519,0.31842,0.703979,0.604248
1528880057627847,-0.192749,0.310547,0.706482,0.606018
1528880057645044,-0.190918,0.30188,0.709656,0.607239
1528880057666108,-0.189209,0.297119,0.712585,0.606628
1528880057688817,-0.189331,0.297424,0.714844,0.603821
1528880057705317,-0.191223,0.300659,0.717651,0.598267
1528880057726334,-0.193726,0.306335,0.722046,0.589233
1528880057748608,-0.198486,0.315369,0.727905,0.575439
1528880057765190,-0.207397,0.330078,0.733398,0.556824
1528880057785268,-0.21875,0.348389,0.738586,0.533997
1528880057808199,-0.232544,0.36853,0.74408,0.506287
1528880057824415,-0.249939,0.38739,0.749512,0.474976
1528880057845825,-0.269714,0.403992,0.754578,0.44104
1528880057868722,-0.289612,0.417358,0.759338,0.406555
1528880057884692,-0.308472,0.426819,0.764038,0.37262
1528880057906206,-0.3255,0.431702,0.769348,0.340149
1528880057928606,-0.339233,0.432922,0.774048,0.313416
1528880057944395,-0.350586,0.435669,0.774597,0.295227
1528880057965366,-0.35614,0.437561,0.775024,0.284607
1528880057988315,-0.35907,0.436218,0.776123,0.279968
1528880058004246,-0.360413,0.433533,0.777161,0.279602
1528880058025216,-0.360352,0.429626,0.778503,0.281921
1528880058048153,-0.359192,0.425415,0.779724,0.286194
1528880058064072,-0.357178,0.422729,0.78009,0.291687
1528880058087013,-0.354309,0.421631,0.779846,0.297363
1528880058108222,-0.351746,0.421021,0.779602,0.301941
1528880058125204,-0.349304,0.420959,0.779541,0.305115
1528880058147405,-0.346497,0.420349,0.780212,0.307312
1528880058168155,-0.342896,0.418823,0.781921,0.309143
1528880058184987,-0.338867,0.416443,0.784302,0.31073
1528880058206950,-0.334106,0.412964,0.787537,0.312317
1528880058228616,-0.327637,0.407776,0.792236,0.314148
1528880058244684,-0.31842,0.400574,0.798645,0.31665
1528880058266731,-0.306702,0.392029,0.805969,0.320251
1528880058288080,-0.292419,0.382324,0.814331,0.32428
1528880058305088,-0.27478,0.371643,0.823853,0.327942
1528880058325603,-0.253662,0.359802,0.834717,0.330688
1528880058349095,-0.229248,0.346741,0.84613,0.333435
1528880058363813,-0.201721,0.333801,0.857361,0.335693
1528880058387749,-0.171143,0.321838,0.868164,0.33667
1528880058409274,-0.137207,0.309631,0.878662,0.336487
1528880058423963,-0.0994263,0.297791,0.888977,0.333313
1528880058446570,-0.0591431,0.286438,0.898621,0.326904
1528880058468412,-0.0167847,0.274902,0.907166,0.317932
1528880058484505,0.0276489,0.26416,0.914063,0.306274
1528880058506485,0.0739746,0.25531,0.918884,0.291321
1528880058529205,0.121704,0.246399,0.921997,0.272522
1528880058544001,0.171509,0.236145,0.922729,0.251587
1528880058565909,0.220215,0.223877,0.921082,0.230103
1528880058589094,0.264221,0.208069,0.917847,0.210449
1528880058603842,0.304626,0.190491,0.912903,0.193542
1528880058625749,0.342285,0.170532,0.906433,0.179077
1528880058648927,0.376099,0.144592,0.899475,0.168701
1528880058663889,0.40564,0.115784,0.891907,0.162476
1528880058686269,0.4328,0.0839844,0.883362,0.158875
1528880058708663,0.4599,0.0502319,0.872437,0.157227
1528880058723883,0.486755,0.0158691,0.859131,0.156982
1528880058745581,0.512756,-0.0166016,0.844238,0.154968
1528880058768786,0.536743,-0.0478516,0.82843,0.152527
1528880058784362,0.557617,-0.0795288,0.812256,0.151306
1528880058806271,0.574097,-0.109619,0.797241,0.15094
1528880058829369,0.586182,-0.133423,0.784973,0.149414
1528880058843435,0.595642,-0.149658,0.776306,0.141846
1528880058866529,0.604126,-0.153748,0.770691,0.131714
1528880058888677,0.611511,-0.149353,0.767273,0.12207
1528880058904479,0.616516,-0.143005,0.765442,0.115967
1528880058926556,0.617981,-0.137817,0.765564,0.114136
1528880058949140,0.616211,-0.13623,0.766724,0.117432
1528880058964119,0.612976,-0.13678,0.76825,0.123413
1528880058986350,0.609131,-0.138062,0.769958,0.130371
1528880059009172,0.604919,-0.140076,0.771667,0.137268
1528880059024069,0.600281,-0.142944,0.773499,0.144531
1528880059046520,0.595215,-0.145813,0.775513,0.15155
1528880059069003,0.590027,-0.148499,0.777771,0.157532
1528880059084504,0.585205,-0.149841,0.780334,0.16156
1528880059106909,0.581299,-0.148804,0.782959,0.16394
1528880059121916,0.57843,-0.146729,0.785095,0.165649
1528880059143939,0.575745,-0.14502,0.786926,0.167664
1528880059165879,0.572937,-0.143982,0.788696,0.169861
1528880059181875,0.570251,-0.143127,0.790405,0.171692
1528880059205096,0.567932,-0.141724,0.792053,0.172913
1528880059226584,0.565857,-0.139221,0.793823,0.173584
1528880059242216,0.56427,-0.135742,0.795532,0.174011
1528880059265738,0.562988,-0.131897,0.796875,0.174744
1528880059286303,0.562012,-0.128296,0.797913,0.175903
1528880059301884,0.561218,-0.125183,0.798523,0.177795
1528880059332484,0.560486,-0.123169,0.798767,0.180664
1528880059346689,0.559875,-0.122498,0.798401,0.184326
1528880059362389,0.559265,-0.122925,0.797852,0.188232
