timestamp,x,y,z,w
1528880062158967,0.579407,-0.17627,0.769409,0.20282
1528880062182936,0.578247,-0.174622,0.769958,0.205383
1528880062203903,0.576965,-0.17218,0.770447,0.209229
1528880062225789,0.574707,-0.167603,0.771851,0.213989
1528880062242795,0.57074,-0.161316,0.774658,0.21936
1528880062263741,0.564758,-0.152527,0.778931,0.225647
1528880062285627,0.556213,-0.140808,0.784851,0.233948
1528880062302583,0.544189,-0.127747,0.791626,0.24646
1528880062323579,0.528625,-0.115051,0.799011,0.262329
1528880062346517,0.509583,-0.10022,0.807007,0.280884
1528880062362443,0.48761,-0.081665,0.815613,0.300476
1528880062383421,0.462158,-0.0592041,0.823914,0.322449
1528880062406357,0.433594,-0.0321655,0.830811,0.34729
1528880062422314,0.400391,-0.00476074,0.835693,0.375793
1528880062443262,0.36145,0.022644,0.837952,0.408142
1528880062466604,0.319641,0.0513916,0.836914,0.441162
1528880062481735,0.274048,0.0795288,0.832642,0.474548
1528880062506500,0.223938,0.106018,0.824585,0.508545
1528880062526705,0.173096,0.131775,0.812805,0.540344
1528880062542622,0.125,0.157837,0.798523,0.5672
1528880062564307,0.0793457,0.182861,0.78186,0.590637
1528880062586906,0.0349121,0.204895,0.763611,0.611267
1528880062602170,-0.00640869,0.22467,0.746216,0.626526
1528880062624318,-0.045105,0.240967,0.731018,0.636719
1528880062646808,-0.0803833,0.253601,0.71875,0.642273
1528880062661919,-0.11145,0.263794,0.709534,0.643799
1528880062685057,-0.136414,0.273132,0.703369,0.641846
1528880062706324,-0.154663,0.280701,0.700134,0.638
1528880062721853,-0.166199,0.285095,0.699707,0.633545
1528880062744874,-0.172119,0.286377,0.702637,0.628235
1528880062766389,-0.174377,0.284302,0.707703,0.622742
1528880062782579,-0.173157,0.279419,0.714111,0.617981
1528880062804963,-0.16864,0.272766,0.721069,0.614075
1528880062826794,-0.162598,0.264954,0.728333,0.610596
1528880062841509,-0.156067,0.256897,0.734192,0.608704
1528880062865477,-0.147949,0.250488,0.738098,0.608704
1528880062886376,-0.139954,0.24762,0.739685,0.609802
1528880062902332,-0.135193,0.246216,0.739563,0.611633
1528880062925271,-0.133972,0.245117,0.738281,0.613892
1528880062946791,-0.135071,0.245422,0.734924,0.617493
1528880062962328,-0.139099,0.248779,0.729248,0.621948
1528880062984885,-0.145935,0.256165,0.721436,0.626526
1528880063006754,-0.154602,0.266235,0.712219,0.630737
1528880063022447,-0.164551,0.277283,0.702698,0.634155
1528880063045146,-0.175903,0.28833,0.693542,0.63623
1528880063066652,-0.187378,0.300049,0.684448,0.637451
1528880063082354,-0.19696,0.31189,0.676392,0.637451
1528880063106289,-0.20343,0.323608,0.669922,0.636353
1528880063126819,-0.209229,0.332886,0.666077,0.633789
1528880063141958,-0.213989,0.339722,0.663513,0.631226
1528880063164907,-0.216064,0.344299,0.663513,0.627991
1528880063186886,-0.214355,0.345032,0.667114,0.62439
1528880063201812,-0.211487,0.34082,0.672913,0.62146
1528880063224912,-0.207458,0.334106,0.678955,0.619873
1528880063246550,-0.202576,0.326233,0.684204,0.619934
1528880063270442,-0.197327,0.317322,0.688843,0.621094
1528880063284840,-0.191772,0.307556,0.693604,0.622498
1528880063306076,-0.186951,0.298584,0.698242,0.623169
1528880063322115,-0.183411,0.29425,0.70105,0.623047
1528880063345048,-0.182373,0.294373,0.702271,0.621948
1528880063366558,-0.184143,0.297729,0.703552,0.618347
1528880063382502,-0.188599,0.302185,0.706421,0.611572
1528880063405186,-0.196167,0.306824,0.710876,0.601624
1528880063426706,-0.206787,0.312317,0.716125,0.588867
1528880063441711,-0.219727,0.321167,0.721436,0.572693
1528880063464650,-0.233765,0.330505,0.727722,0.553589
1528880063486590,-0.248962,0.339294,0.735229,0.53125
1528880063501637,-0.265625,0.347351,0.743713,0.505615
1528880063524418,-0.282715,0.355347,0.752197,0.477417
1528880063546745,-0.299316,0.361877,0.760864,0.447815
1528880063562370,-0.313965,0.366211,0.769592,0.418274
1528880063584616,-0.325928,0.368469,0.778503,0.389771
1528880063606274,-0.333923,0.370544,0.785461,0.366272
1528880063621856,-0.340027,0.376282,0.787903,0.349182
1528880063645020,-0.343384,0.379639,0.789124,0.339417
1528880063667579,-0.345886,0.380066,0.789795,0.334778
1528880063682341,-0.347473,0.37854,0.789917,0.334534
1528880063704584,-0.34729,0.375793,0.789917,0.33783
1528880063727471,-0.344666,0.372803,0.790039,0.343445
1528880063741450,-0.339417,0.369812,0.790649,0.350525
1528880063764374,-0.332092,0.366516,0.79187,0.358215
1528880063787625,-0.322815,0.362793,0.794189,0.365234
1528880063808599,-0.311768,0.357727,0.798401,0.370605
1528880063824525,-0.298096,0.350952,0.804932,0.374146
1528880063847767,-0.28125,0.342834,0.812988,0.377258
1528880063868718,-0.260864,0.333435,0.822449,0.379822
1528880063884377,-0.237183,0.323547,0.832764,0.38147
1528880063907362,-0.210144,0.312378,0.843384,0.383301
1528880063928812,-0.179504,0.299622,0.854614,0.384155
1528880063944496,-0.145569,0.28656,0.866089,0.382751
1528880063967847,-0.10907,0.272888,0.877502,0.378784
1528880063989131,-0.0686035,0.258301,0.887817,0.374573
1528880064004305,-0.0250854,0.244812,0.896362,0.368591
1528880064027501,0.0200806,0.233459,0.903687,0.358215
1528880064048370,0.0668945,0.22345,0.909973,0.342773
1528880064064321,0.116272,0.212891,0.913879,0.3255
1528880064087229,0.164429,0.200684,0.915161,0.308411
1528880064109242,0.210022,0.187134,0.914856,0.289429
1528880064124236,0.255005,0.17395,0.912231,0.269104
1528880064148255,0.295288,0.154846,0.908081,0.253174
1528880064169016,0.330383,0.130371,0.90271,0.242676
1528880064184242,0.362366,0.105164,0.896179,0.233093
1528880064208001,0.393494,0.0817261,0.88855,0.221069
1528880064230149,0.420959,0.0545654,0.880554,0.210632
1528880064244397,0.446167,0.0250244,0.870972,0.203918
1528880064268048,0.47113,-0.00335693,0.859741,0.196838
1528880064289263,0.49469,-0.0335693,0.847717,0.18811
1528880064304950,0.516541,-0.0636597,0.835144,0.177673
1528880064327566,0.537354,-0.0886841,0.822144,0.165405
1528880064349203,0.556885,-0.106934,0.809631,0.151245
1528880064365233,0.57373,-0.120789,0.79834,0.137451
1528880064386417,0.58667,-0.132507,0.788635,0.127197
1528880064408638,0.596497,-0.142944,0.780701,0.118896
1528880064424861,0.603271,-0.147339,0.775757,0.111694
1528880064446809,0.608154,-0.146484,0.772705,0.107605
1528880064461118,0.611267,-0.144653,0.770569,0.107666
1528880064483767,0.612244,-0.143982,0.769531,0.110291
1528880064497715,0.611694,-0.143799,0.769531,0.113464
1528880064521408,0.610413,-0.14325,0.770264,0.116211
1528880064544146,0.608704,-0.141785,0.771667,0.117554
1528880064558414,0.60675,-0.13855,0.773804,0.117371
1528880064581142,0.604797,-0.133667,0.776245,0.116882
1528880064604296,0.602661,-0.129761,0.778442,0.117981
1528880064618177,0.599792,-0.12738,0.780579,0.121094
1528880064641300,0.596069,-0.126343,0.782837,0.125671
1528880064664466,0.59198,-0.126465,0.785095,0.13092
1528880064678478,0.587891,-0.127014,0.787109,0.136475
1528880064700725,0.583923,-0.127808,0.78894,0.142151
1528880064723650,0.580139,-0.128906,0.790466,0.148193
1528880064737657,0.576294,-0.130249,0.791809,0.15448
1528880064761137,0.572449,-0.131348,0.793213,0.160706
1528880064784312,0.568665,-0.131897,0.794617,0.166504
1528880064798263,0.565186,-0.131531,0.796143,0.171448
1528880064821186,0.561951,-0.129883,0.797791,0.175415
1528880064844137,0.559204,-0.127075,0.7995,0.178467
1528880064858086,0.556946,-0.123596,0.801025,0.180969
1528880064882601,0.555176,-0.120178,0.802246,0.183472
1528880064904313,0.553833,-0.11731,0.80304,0.185974
1528880064918240,0.552734,-0.115234,0.803467,0.18866
