timestamp,x,y,z,w
1528880056410644,-0.224243,-0.384949,0.36084,-0.819397
1528880056426127,-0.229004,-0.387634,0.356506,-0.818726
1528880056448785,-0.232544,-0.390259,0.35199,-0.81842
1528880056469987,-0.234497,-0.392273,0.347656,-0.818726
1528880056485819,-0.236023,-0.393433,0.345154,-0.818787
1528880056508601,-0.236694,-0.393555,0.344238,-0.818909
1528880056530740,-0.23584,-0.393066,0.34552,-0.818848
1528880056545627,-0.232239,-0.391968,0.349182,-0.818909
1528880056568231,-0.226563,-0.389709,0.354431,-0.819275
1528880056591205,-0.219788,-0.386597,0.361633,-0.819458
1528880056605825,-0.213684,-0.382385,0.371643,-0.818604
1528880056628819,-0.208374,-0.377136,0.38385,-0.816711
1528880056650705,-0.203796,-0.371582,0.396667,-0.814331
1528880056672647,-0.199341,-0.366211,0.408752,-0.81189
1528880056702566,-0.191467,-0.357849,0.433105,-0.80481
1528880056725558,-0.189575,-0.354797,0.445496,-0.799866
1528880056762458,-0.191101,-0.353943,0.466492,-0.787842
1528880056785399,-0.191345,-0.357361,0.474548,-0.781372
1528880056823299,-0.193909,-0.36554,0.486877,-0.769287
1528880056845240,-0.195251,-0.369141,0.490234,-0.765076
1528880056883138,-0.195557,-0.374268,0.494873,-0.75946
1528880056905025,-0.193848,-0.373413,0.500122,-0.756958
1528880056942958,-0.184875,-0.361267,0.513,-0.75647
1528880056973080,-0.179993,-0.354309,0.518005,-0.757507
1528880057011196,-0.173157,-0.336792,0.523804,-0.763062
1528880057025244,-0.171448,-0.328125,0.525818,-0.765869
1528880057063749,-0.164429,-0.313965,0.525452,-0.77356
1528880057085685,-0.161499,-0.30719,0.524658,-0.777405
1528880057123779,-0.156494,-0.301208,0.518799,-0.784607
1528880057145726,-0.154175,-0.303467,0.514221,-0.787231
1528880057182690,-0.152466,-0.315308,0.506592,-0.787903
1528880057205909,-0.153625,-0.32251,0.503906,-0.786438
1528880057243376,-0.158569,-0.340515,0.500183,-0.780212
1528880057265647,-0.159424,-0.35022,0.49884,-0.776611
1528880057302548,-0.165527,-0.365112,0.502625,-0.765991
1528880057325491,-0.169861,-0.368774,0.506226,-0.760925
1528880057362771,-0.174561,-0.366699,0.512329,-0.756714
1528880057385784,-0.17572,-0.360596,0.515686,-0.75708
1528880057423563,-0.177063,-0.344482,0.518921,-0.762085
1528880057446200,-0.176514,-0.336365,0.520325,-0.764832
1528880057483692,-0.170776,-0.323364,0.52179,-0.770752
1528880057505834,-0.167603,-0.32135,0.522217,-0.771973
1528880057542524,-0.166504,-0.323486,0.525024,-0.76947
1528880057581117,-0.164551,-0.325684,0.526245,-0.768127
1528880057626068,-0.155151,-0.334595,0.526062,-0.766357
1528880057671096,-0.147278,-0.349609,0.524597,-0.762146
1528880057693775,-0.147217,-0.356262,0.52771,-0.756958
1528880057745286,-0.15155,-0.367371,0.547729,-0.736267
1528880057783270,-0.149109,-0.375793,0.569763,-0.715515
1528880057805949,-0.148865,-0.385559,0.582214,-0.700195
1528880057843887,-0.151794,-0.412048,0.605591,-0.663696
1528880057865706,-0.156006,-0.425903,0.61676,-0.643372
1528880057902660,-0.167664,-0.446777,0.640991,-0.601196
1528880057925192,-0.174866,-0.455505,0.653137,-0.579102
1528880057963342,-0.189026,-0.469971,0.673889,-0.537842
1528880057985322,-0.19519,-0.474792,0.681213,-0.521973
1528880058023220,-0.205872,-0.477417,0.687378,-0.507202
1528880058045162,-0.208435,-0.475647,0.687256,-0.507935
1528880058083022,-0.208801,-0.46875,0.683655,-0.518921
1528880058106134,-0.207581,-0.464783,0.681641,-0.525574
1528880058143421,-0.203979,-0.456177,0.681213,-0.535095
1528880058166058,-0.202271,-0.452087,0.681824,-0.53833
1528880058202670,-0.19635,-0.44635,0.683167,-0.54364
1528880058226276,-0.19281,-0.443542,0.684753,-0.545227
1528880058262876,-0.18634,-0.433777,0.691162,-0.547241
1528880058285873,-0.182617,-0.426147,0.696167,-0.548096
1528880058330897,-0.169373,-0.404053,0.708618,-0.553162
1528880058352852,-0.158936,-0.390198,0.714478,-0.558594
1528880058376043,-0.12915,-0.356506,0.728882,-0.570129
1528880058397990,-0.109985,-0.33551,0.738831,-0.574036
1528880058421381,-0.0881348,-0.312012,0.747742,-0.579468
1528880058435590,-0.0627441,-0.287048,0.755005,-0.586182
1528880058458442,-0.03302,-0.260254,0.761536,-0.592712
1528880058481368,0.000915527,-0.231567,0.768311,-0.596741
1528880058495535,0.0372314,-0.201172,0.774475,-0.598633
1528880058518180,0.0739136,-0.169312,0.778564,-0.599792
1528880058539979,0.112183,-0.137695,0.780701,-0.599121
1528880058556094,0.150757,-0.105713,0.782288,-0.595032
1528880058577878,0.186218,-0.0714722,0.783447,-0.588562
1528880058601063,0.218628,-0.0350342,0.782471,-0.58197
1528880058616021,0.252014,0.00152588,0.777649,-0.575989
1528880058637717,0.287109,0.0345459,0.770386,-0.568176
1528880058660895,0.319214,0.0661621,0.763123,-0.557922
1528880058676298,0.346375,0.0968018,0.755371,-0.547729
1528880058698593,0.3703,0.127136,0.745117,-0.539856
1528880058720892,0.392944,0.155579,0.733154,-0.532715
1528880058735589,0.413391,0.181885,0.722961,-0.522827
1528880058758654,0.430786,0.206848,0.714661,-0.510742
1528880058780341,0.445435,0.230774,0.706909,-0.498596
1528880058795563,0.458984,0.25238,0.698975,-0.486877
1528880058818567,0.472351,0.270874,0.691345,-0.474854
1528880058841210,0.485291,0.286926,0.684204,-0.462524
1528880058863515,0.495789,0.302002,0.677612,-0.451416
1528880058885382,0.50238,0.316345,0.671448,-0.44342
1528880058908710,0.505676,0.329651,0.665894,-0.438293
1528880058923117,0.507324,0.340515,0.661499,-0.434753
1528880058938428,0.50885,0.347656,0.658569,-0.431824
1528880058960157,0.51062,0.350891,0.657227,-0.429077
1528880058975329,0.511963,0.351318,0.657349,-0.42688
1528880058998670,0.512695,0.350098,0.658447,-0.425415
1528880059021052,0.512512,0.348267,0.659485,-0.425537
1528880059035333,0.511536,0.34668,0.660034,-0.427124
1528880059058296,0.509521,0.345642,0.660217,-0.430115
1528880059081355,0.506592,0.344727,0.660522,-0.433716
1528880059096114,0.503418,0.343323,0.661316,-0.437317
1528880059118818,0.500305,0.341125,0.66272,-0.440491
1528880059141199,0.497498,0.337891,0.664795,-0.443054
1528880059155908,0.495117,0.333557,0.667419,-0.445007
1528880059178078,0.493103,0.328613,0.670349,-0.446594
1528880059201292,0.491333,0.323486,0.673157,-0.448059
1528880059223308,0.489502,0.318359,0.675842,-0.449646
1528880059238124,0.487488,0.313599,0.678406,-0.451355
1528880059260858,0.485352,0.30896,0.680908,-0.453064
1528880059283688,0.483398,0.30426,0.683289,-0.454712
1528880059298771,0.481689,0.299377,0.685547,-0.456421
1528880059321268,0.480103,0.294495,0.6875,-0.458374
1528880059343738,0.478638,0.290039,0.688904,-0.460571
1528880059358571,0.47699,0.286316,0.689941,-0.463074
