timestamp,x,y,z,w
1529295012437460,-0.252686,0.587463,-0.173157,-0.749084
1529295012453369,-0.234558,0.599609,-0.179199,-0.743896
1529295012474312,-0.224976,0.608276,-0.184021,-0.738586
1529295012496302,-0.221436,0.614197,-0.186768,-0.73407
1529295012519193,-0.220642,0.618652,-0.186157,-0.730713
1529295012534189,-0.219849,0.622559,-0.181946,-0.728699
1529295012557092,-0.218445,0.626343,-0.17511,-0.7276
1529295012573050,-0.217407,0.629822,-0.167297,-0.726746
1529295012593994,-0.217834,0.632629,-0.159546,-0.725891
1529295012616932,-0.220093,0.634521,-0.152161,-0.725098
1529295012632890,-0.223938,0.635376,-0.145264,-0.724609
1529295012654831,-0.22876,0.635071,-0.139343,-0.724548
1529295012676772,-0.233337,0.633667,-0.135254,-0.725098
1529295012693741,-0.236877,0.631409,-0.134399,-0.726074
1529295012714671,-0.239624,0.628662,-0.136963,-0.727051
1529295012738607,-0.241882,0.625977,-0.142273,-0.7276
1529295012753566,-0.244141,0.623535,-0.149353,-0.727539
1529295012774511,-0.24646,0.621582,-0.156433,-0.726929
1529295012796452,-0.247742,0.620361,-0.161133,-0.726501
1529295012813407,-0.247131,0.619629,-0.162781,-0.72699
1529295012834351,-0.245667,0.618713,-0.162659,-0.728333
1529295012857327,-0.244873,0.617188,-0.161499,-0.730103
1529295012873284,-0.244568,0.615601,-0.159302,-0.732056
1529295012894437,-0.244385,0.613708,-0.156555,-0.734314
1529295012917491,-0.245483,0.610779,-0.154602,-0.736755
1529295012933282,-0.249084,0.606873,-0.153503,-0.739014
1529295012956364,-0.254272,0.602539,-0.152649,-0.740967
1529295012977165,-0.259827,0.598022,-0.151367,-0.74292
1529295012993123,-0.264343,0.593872,-0.149048,-0.745178
1529295013014272,-0.266785,0.590454,-0.145508,-0.747681
1529295013037383,-0.267334,0.587891,-0.141479,-0.750305
1529295013052424,-0.266357,0.585571,-0.137817,-0.753113
1529295013074369,-0.266113,0.583191,-0.135132,-0.755554
1529295013097494,-0.268738,0.580566,-0.134521,-0.756714
1529295013112483,-0.273315,0.57782,-0.135132,-0.75708
1529295013134757,-0.278748,0.575012,-0.135132,-0.757263
1529295013164537,-0.284058,0.572571,-0.134521,-0.757263
1529295013172515,-0.287964,0.570984,-0.132935,-0.757263
1529295013194602,-0.290222,0.570129,-0.130066,-0.757568
1529295013216397,-0.290955,0.569824,-0.126892,-0.757996
1529295013232358,-0.291016,0.569946,-0.124146,-0.758362
1529295013255679,-0.291199,0.570374,-0.122192,-0.758301
1529295013276782,-0.291626,0.571167,-0.121277,-0.75769
1529295013292581,-0.292419,0.572144,-0.121521,-0.756592
1529295013315735,-0.293762,0.573181,-0.122803,-0.755066
1529295013330185,-0.295532,0.574341,-0.124939,-0.753113
