timestamp,x,y,z,w
1529295021239184,0.11969,-0.458069,0.856934,0.203552
1529295021261126,0.106628,-0.461487,0.861389,0.183228
1529295021276093,0.0953369,-0.464417,0.865295,0.162415
1529295021299024,0.0812378,-0.467529,0.868835,0.141174
1529295021320965,0.0669556,-0.47467,0.869385,0.119995
1529295021335925,0.0557861,-0.486877,0.865906,0.100098
1529295021358864,0.0452881,-0.50116,0.860046,0.0840454
1529295021380806,0.03479,-0.516541,0.8526,0.0706787
1529295021395766,0.0258789,-0.531616,0.844727,0.0559692
1529295021418704,0.0197754,-0.547302,0.835693,0.0413818
1529295021441718,0.0184326,-0.564758,0.824463,0.03125
1529295021463946,0.0210571,-0.581055,0.813232,0.0253906
1529295021486117,0.0218506,-0.590942,0.806274,0.0163574
1529295021516147,0.0316162,-0.598816,0.800232,0.00268555
1529295021539036,0.0395508,-0.598206,0.800354,0.00402832
1529295021561334,0.0444336,-0.598083,0.800171,0.0067749
1529295021584275,0.0457764,-0.602051,0.797119,0.00762939
1529295021599233,0.0469971,-0.601379,0.797546,0.00708008
1529295021621019,0.0479736,-0.595703,0.801697,0.00579834
1529295021644318,0.0480347,-0.593079,0.803711,0.00476074
1529295021659336,0.048584,-0.594116,0.802917,0.00463867
1529295021681349,0.0482178,-0.59375,0.803162,0.00524902
1529295021703616,0.0457153,-0.586121,0.808899,0.00360107
1529295021718566,0.0426636,-0.578247,0.814758,0.00128174
1529295021748328,0.0393066,-0.574829,0.817322,-0.000915527
1529295021771645,0.0360718,-0.576416,0.816345,-0.00366211
1529295021801443,0.0306396,-0.576904,0.816223,-0.00708008
1529295021823453,0.0285034,-0.57196,0.819763,-0.00701904
1529295021846818,0.0270996,-0.567993,0.82251,-0.0078125
1529295021861776,0.0269165,-0.568237,0.822388,-0.0088501
1529295021884000,0.0275879,-0.570862,0.820496,-0.00866699
1529295021905992,0.0288086,-0.571045,0.820374,-0.0065918
1529295021921413,0.0307617,-0.566711,0.823303,-0.00305176
1529295021936567,0.0346069,-0.561523,0.826721,0.00189209
1529295021974361,0.0496826,-0.556824,0.828979,0.0147095
1529295021996676,0.0597534,-0.555847,0.828796,0.0236816
1529295022041623,0.0852051,-0.558533,0.823486,0.0512085
1529295022071652,0.119995,-0.543274,0.825806,0.0921021
1529295022093829,0.140625,-0.533081,0.826538,0.113281
1529295022116176,0.163757,-0.524353,0.824707,0.134216
1529295022138528,0.188843,-0.517151,0.821106,0.150513
1529295022161466,0.215576,-0.511353,0.816528,0.159058
1529295022170329,0.244324,-0.508423,0.808533,0.167358
1529295022191222,0.272461,-0.501221,0.801331,0.179932
1529295022214276,0.300781,-0.487183,0.796936,0.192261
1529295022229279,0.32666,-0.464294,0.797729,0.203247
1529295022251210,0.35144,-0.445068,0.796448,0.209778
1529295022274000,0.371704,-0.428345,0.794006,0.21875
1529295022289095,0.391785,-0.415466,0.788513,0.228088
1529295022310950,0.410339,-0.403625,0.782349,0.237732
1529295022334074,0.427612,-0.392334,0.776062,0.246765
1529295022349142,0.443176,-0.381531,0.769775,0.255615
1529295022371232,0.457336,-0.370544,0.763611,0.26532
1529295022401627,0.470337,-0.360596,0.756531,0.276306
1529295022416449,0.48175,-0.353027,0.748474,0.288086
1529295022461381,0.501892,-0.341675,0.729126,0.315735
1529295022476318,0.51123,-0.341736,0.717834,0.326294
1529295022491248,0.513,-0.342651,0.71228,0.334717
1529295022514185,0.517517,-0.344666,0.7052,0.340576
1529295022529145,0.520447,-0.34729,0.699646,0.34491
1529295022551086,0.517578,-0.351563,0.697327,0.349487
1529295022581006,0.51355,-0.358093,0.695313,0.352966
1529295022595966,0.512512,-0.363892,0.692505,0.353943
1529295022633865,0.508667,-0.36853,0.69342,0.352905
1529295022648825,0.506226,-0.370728,0.694397,0.352173
1529295022670822,0.507202,-0.372131,0.693298,0.351501
1529295022693705,0.50293,-0.373108,0.695313,0.352539
1529295022708700,0.500183,-0.375916,0.695496,0.35321
1529295022731659,0.500732,-0.377869,0.694275,0.352783
1529295022753599,0.496887,-0.37793,0.696716,0.353271
1529295022768559,0.495972,-0.379028,0.697083,0.352661
1529295022791459,0.494629,-0.379456,0.697693,0.352844
1529295022813570,0.493164,-0.380249,0.698364,0.352661
1529295022828849,0.491882,-0.381042,0.699036,0.352295
1529295022858849,0.490906,-0.381409,0.699951,0.351501
1529295022881120,0.490173,-0.381287,0.700989,0.350647
1529295022911201,0.48822,-0.381775,0.702454,0.349915
1529295022933622,0.486877,-0.382996,0.702759,0.349854
1529295022978551,0.484558,-0.385254,0.703186,0.34967
1529295023001812,0.483459,-0.38623,0.703247,0.349854
1529295023053519,0.480591,-0.389954,0.702637,0.351013
1529295023091582,0.480286,-0.390381,0.702576,0.350952
1529295023121484,0.480652,-0.390381,0.702332,0.351074
1529295023159081,0.481445,-0.390442,0.701477,0.351624
1529295023174225,0.481934,-0.390381,0.700989,0.352051
1529295023211126,0.483459,-0.389526,0.700073,0.352722
1529295023234305,0.484192,-0.389038,0.699585,0.353149
1529295023271705,0.48584,-0.388184,0.698669,0.353699
1529295023300970,0.486755,-0.387756,0.698181,0.353882
1529295023353547,0.489075,-0.386047,0.69751,0.353882
