timestamp,x,y,z,w
1529295005158793,0.0666504,-0.526917,0.770447,0.352539
1529295005181708,0.0611572,-0.526978,0.775024,0.343262
1529295005196679,0.0535278,-0.521362,0.786865,0.325806
1529295005211943,0.0452881,-0.510864,0.804138,0.300537
1529295005241544,0.0357666,-0.502258,0.82074,0.269775
1529295005256504,0.0250244,-0.495422,0.835144,0.237488
1529295005278747,0.0129395,-0.494019,0.845642,0.201721
1529295005293707,-0.00189209,-0.499756,0.850769,0.162537
1529295005308960,-0.0151367,-0.510986,0.849426,0.130737
1529295005339582,-0.0268555,-0.526428,0.843567,0.102661
1529295005368533,-0.0355225,-0.541565,0.836426,0.0762939
1529295005384067,-0.0368652,-0.560852,0.824646,0.0636597
1529295005399528,-0.0319214,-0.575867,0.814758,0.0587158
1529295005414142,-0.0299072,-0.581055,0.811646,0.0514526
1529295005429041,-0.0231323,-0.585632,0.808777,0.0490723
1529295005458718,-0.00842285,-0.594055,0.802246,0.0582886
1529295005488669,-0.0067749,-0.58905,0.805786,0.0602417
1529295005511097,-0.00469971,-0.579102,0.812927,0.0613403
1529295005564257,-0.0123291,-0.569031,0.819946,0.0615845
1529295005594484,-0.0198364,-0.564575,0.82312,0.0579224
1529295005616848,-0.0233154,-0.560303,0.826111,0.0551758
1529295005654054,-0.0258789,-0.559143,0.827087,0.0511475
1529295005677133,-0.0239868,-0.558228,0.827698,0.0515747
1529295005714081,-0.0145264,-0.555115,0.829407,0.0610352
1529295005743808,-0.00817871,-0.554565,0.829102,0.0703125
1529295005796685,0.0249023,-0.548645,0.826782,0.121704
1529295005833584,0.0670776,-0.523926,0.8302,0.178162
1529295005856524,0.0985107,-0.502502,0.833008,0.209473
1529295005893423,0.184998,-0.451538,0.829224,0.2724
1529295005923345,0.240784,-0.427368,0.817383,0.302063
1529295005968225,0.372131,-0.383667,0.767822,0.35321
1529295005984156,0.425659,-0.351929,0.747131,0.369629
1529295006036016,0.521362,-0.279297,0.7146,0.373352
1529295006081866,0.535706,-0.298401,0.690063,0.384338
1529295006111312,0.532776,-0.307312,0.686279,0.388123
1529295006141393,0.51947,-0.339539,0.675171,0.398682
1529295006156358,0.520569,-0.355652,0.664612,0.40094
1529295006209132,0.532349,-0.372437,0.645874,0.400818
1529295006224461,0.536377,-0.375488,0.641479,0.399658
1529295006253616,0.535461,-0.37677,0.637024,0.406799
1529295006276088,0.526978,-0.391846,0.624084,0.42334
1529295006314124,0.500732,-0.431152,0.591187,0.462341
1529295006336062,0.488342,-0.445923,0.576904,0.47937
1529295006373637,0.475769,-0.457153,0.561218,0.499695
1529295006396916,0.479797,-0.45166,0.563599,0.498047
1529295006433632,0.49585,-0.430664,0.580139,0.481689
1529295006457083,0.500183,-0.42157,0.590637,0.472412
1529295006493854,0.496521,-0.413452,0.612122,0.455811
1529295006523774,0.489502,-0.413574,0.623169,0.448242
1529295006576536,0.460754,-0.418701,0.657959,0.423584
1529295006613422,0.441162,-0.421692,0.679993,0.40625
1529295006636394,0.431885,-0.423157,0.689636,0.398438
1529295006673297,0.414429,-0.426941,0.705505,0.384888
1529295006688218,0.406738,-0.429077,0.71167,0.379333
1529295006711157,0.400085,-0.430969,0.716919,0.374329
1529295006726140,0.394287,-0.432861,0.721313,0.369934
1529295006756259,0.389709,-0.434326,0.725037,0.365784
1529295006779214,0.386841,-0.435181,0.728027,0.361816
1529295006794386,0.385864,-0.435181,0.730225,0.358337
1529295006808184,0.386047,-0.43457,0.731873,0.35553
1529295006831546,0.387268,-0.433838,0.732666,0.353455
1529295006846503,0.390015,-0.432739,0.732544,0.352112
1529295006869561,0.393677,-0.431274,0.731567,0.351807
1529295006891269,0.397583,-0.429993,0.729614,0.353027
1529295006906918,0.401855,-0.429321,0.726379,0.355591
1529295006929220,0.407104,-0.428955,0.721924,0.359192
1529295006951431,0.413269,-0.428162,0.716675,0.363525
1529295006966658,0.420227,-0.426575,0.710999,0.368652
1529295006989381,0.427673,-0.424377,0.704773,0.374451
1529295007011291,0.435303,-0.422546,0.697693,0.380981
1529295007033998,0.442749,-0.420593,0.690247,0.388
1529295007056927,0.450012,-0.418457,0.682983,0.394714
