timestamp,x,y,z,w
1529295006662319,-0.303101,0.55072,-0.0940552,-0.772034
1529295006677285,-0.312683,0.542908,-0.0800171,-0.77533
1529295006701184,-0.321655,0.535217,-0.0662842,-0.778259
1529295006722127,-0.329651,0.528015,-0.0529175,-0.780884
1529295006738085,-0.335022,0.52301,-0.0410156,-0.782654
1529295006761023,-0.33844,0.519104,-0.0298462,-0.784302
1529295006781967,-0.339844,0.516174,-0.0199585,-0.78595
1529295006797238,-0.339661,0.514099,-0.0118408,-0.787537
1529295006821642,-0.33844,0.512817,-0.0057373,-0.789001
1529295006849498,-0.336548,0.512573,-0.00189209,-0.789978
1529295006857475,-0.33429,0.513367,-0.000549316,-0.790405
1529295006880192,-0.332092,0.515076,-0.00189209,-0.790222
1529295006901863,-0.330261,0.517334,-0.00653076,-0.78949
1529295006917819,-0.329468,0.520142,-0.0143433,-0.787903
1529295006940193,-0.328857,0.523804,-0.0247803,-0.7854
1529295006962551,-0.327393,0.528442,-0.0370483,-0.782471
1529295006977551,-0.324585,0.533752,-0.0507813,-0.779236
1529295007000323,-0.320007,0.539734,-0.0658569,-0.775879
1529295007022667,-0.314209,0.546326,-0.0822144,-0.772034
1529295007037947,-0.308289,0.552795,-0.0993042,-0.767822
1529295007060000,-0.302185,0.559265,-0.117004,-0.763062
