timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295005379828,-2,21,22,44,43,27,1,-5
1529295005394824,15,-9,-6,-13,23,-28,-22,2
1529295005394824,26,8,9,25,46,13,6,-4
1529295005401727,-24,-5,8,-16,-19,20,19,10
1529295005401727,18,19,3,6,-2,-8,-5,0
1529295005418135,-37,-28,-21,-31,-25,-1,2,-16
1529295005418135,63,24,17,12,-3,12,-4,8
1529295005419927,-36,10,29,52,8,-13,2,1
1529295005419927,5,-7,-11,-48,-18,4,-25,-8
1529295005430792,13,8,-2,21,-16,11,6,6
1529295005430792,-17,-7,-5,-5,21,5,10,12
1529295005440803,-8,-1,-5,-30,-35,6,-18,7
1529295005440803,52,-11,3,-7,17,3,17,17
1529295005462707,-30,20,14,86,67,4,-22,8
1529295005462707,-8,-8,13,-15,-55,-11,13,-5
1529295005463977,8,2,-30,-23,-11,-10,6,-3
1529295005463977,0,0,24,56,45,27,-1,9
1529295005477909,0,-6,-11,-40,-53,-3,4,-18
1529295005477909,-19,-5,-3,45,36,1,-16,-6
1529295005479668,7,3,5,8,0,-18,-8,18
1529295005479668,13,5,6,-24,3,11,8,-16
1529295005491629,-27,-8,-15,-43,-28,1,4,7
1529295005491629,-13,12,10,47,31,12,3,0
1529295005500610,7,-9,-9,-36,1,-2,2,-13
1529295005500610,38,8,0,14,-15,-12,-26,-8
1529295005515074,-44,-14,-4,-20,-41,-8,14,14
1529295005515074,-17,-3,1,19,41,17,-7,7
1529295005521875,39,5,5,-21,-8,-23,-7,10
1529295005521875,-9,-10,-1,5,-14,1,27,-2
1529295005538024,16,14,12,10,23,10,2,-12
1529295005538024,-43,-19,-22,-32,-26,-18,-10,-20
1529295005539063,10,-1,14,39,53,18,-1,-2
1529295005539063,4,18,-6,-16,-55,-20,-6,11
1529295005551290,19,-7,-2,-26,-22,-6,-2,2
1529295005551290,-16,-9,-9,-7,-22,-27,-16,-3
1529295005568249,-3,2,-3,1,-4,4,0,-7
1529295005568249,2,4,2,-30,-33,-2,-3,9
1529295005574241,-13,1,2,30,36,15,-13,-20
1529295005574241,10,1,5,30,46,-10,5,24
1529295005581261,-7,-6,-11,-26,-4,-20,-23,-11
1529295005581261,-17,1,12,47,8,9,16,12
1529295005597482,27,9,1,3,-25,-9,-12,1
1529295005597482,12,-11,-3,14,24,3,-2,-10
1529295005599215,7,7,22,14,-13,3,15,10
1529295005599215,-6,12,2,-8,25,6,-13,6
1529295005611853,-4,-5,-3,-12,-5,-4,-2,-11
1529295005611853,1,5,0,2,-9,9,4,0
1529295005620470,-10,-9,-13,-14,-11,1,-5,2
1529295005620470,0,-6,-1,-12,-39,4,12,4
1529295005634765,6,9,12,28,59,11,3,0
1529295005634765,-5,-7,-7,0,-19,2,-5,-5
1529295005641444,7,-3,-1,-3,6,-1,4,-1
1529295005641444,-13,5,-4,-4,-12,-12,-7,-15
1529295005658008,6,-7,-3,-12,-24,-4,1,10
1529295005658008,5,4,1,-11,-2,11,6,-9
1529295005659669,-3,0,-2,4,7,-1,-3,16
1529295005659669,-3,1,3,16,6,8,12,10
1529295005671972,1,-6,-5,-12,-13,-2,2,2
1529295005671972,1,2,0,0,1,-5,-4,-7
1529295005680196,-1,4,-1,-7,-18,-8,5,-3
1529295005680196,-6,-3,2,11,10,3,-21,-4
1529295005694986,8,-3,-4,-6,21,3,3,0
1529295005694986,3,4,1,-9,-39,-5,-1,5
1529295005700885,-3,-3,-6,0,4,1,-3,-8
1529295005700885,0,-6,1,5,14,4,12,11
1529295005718080,3,1,1,-5,-6,-2,-5,-12
1529295005718080,0,0,2,3,-1,-6,-2,1
1529295005718948,-3,-3,-3,-2,-3,1,-2,-2
1529295005718948,-2,-2,-1,4,5,-2,4,-3
1529295005730805,1,-1,-3,-9,-9,-3,1,3
1529295005730805,0,3,1,-2,0,3,4,2
1529295005739785,-3,-3,-4,-2,-6,-3,-8,-8
1529295005739785,-1,1,0,2,7,0,4,2
1529295005754743,-1,-2,1,-5,-25,-4,1,-1
1529295005754743,1,-1,-1,-4,2,0,3,5
1529295005760751,-4,-1,-1,0,2,0,-2,-5
1529295005760751,-4,-5,-4,2,-2,2,-1,-1
1529295005777734,3,0,1,-3,-1,1,1,1
1529295005777734,0,-2,1,-1,-1,1,6,-1
1529295005778735,-2,0,-2,-4,-4,-1,-26,-6
1529295005778735,-2,1,0,0,-3,-1,2,-2
1529295005790700,1,-2,-1,-3,-5,-2,-1,-2
1529295005790700,-1,0,-2,-1,0,1,-1,-7
1529295005799673,3,2,3,1,-1,1,9,15
1529295005799673,-2,0,-3,0,-1,-2,1,0
1529295005814636,0,-1,-1,-3,-6,-2,-2,3
1529295005814636,1,1,1,0,-4,-2,-1,-3
1529295005821617,-5,-4,-6,-4,-1,0,0,-9
1529295005821617,-2,-2,-2,3,-1,-1,-2,-4
1529295005837574,1,0,1,-1,-6,1,4,3
1529295005837574,-4,-2,-1,-3,-3,-2,-2,0
1529295005839568,2,2,1,2,-2,-1,3,-2
1529295005839568,0,-4,-1,-1,-1,0,2,0
1529295005851537,-1,0,-3,1,-2,-1,1,-3
1529295005851537,0,-2,-1,0,1,-2,-1,1
1529295005860484,-4,-3,-1,1,-2,-2,0,-3
1529295005860484,2,-1,1,1,-2,0,2,1
1529295005874479,0,-1,0,-2,-1,0,-1,3
1529295005874479,1,3,1,0,-2,-1,-2,1
1529295005881458,-1,1,-2,0,-2,0,0,-2
1529295005881458,-1,-1,-1,2,0,0,0,0
1529295005896417,2,0,1,0,-3,1,0,-2
1529295005896417,2,2,3,0,2,1,0,3
1529295005903344,0,-2,-1,0,-1,0,-1,-3
1529295005903344,-1,-1,-1,-2,-2,-1,0,0
1529295005911374,-2,-3,-4,-3,-1,-4,-1,-1
1529295005911374,-1,0,-1,-1,0,0,0,-1
1529295005920298,-1,-1,-1,-2,1,-4,0,-3
1529295005920298,3,2,1,1,18,2,0,-1
1529295005934315,-1,-4,-5,-6,-14,-5,-2,-1
1529295005934315,-1,-1,0,-4,-18,-1,-2,-1
1529295005941242,-2,-3,-1,-2,-6,-1,-3,-2
1529295005941242,0,-3,-3,-6,-9,-2,0,-1
1529295005957254,-1,-4,0,4,-2,1,1,-1
1529295005957254,0,1,2,-2,-11,0,-1,0
1529295005963215,0,-1,5,8,-17,0,0,1
1529295005963215,-3,1,2,2,-13,-3,0,-1
1529295005971217,-1,-1,-2,3,17,5,-1,0
1529295005971217,-3,-2,-4,1,-6,0,-1,-2
1529295005980139,0,0,1,-1,7,4,1,1
1529295005980139,0,1,0,0,-1,0,0,0
1529295005994150,2,2,0,0,3,-1,-1,-2
1529295005994150,1,-2,0,1,-1,-4,-2,-3
1529295006001082,2,0,-2,-4,1,-1,-1,-1
1529295006001082,0,1,0,0,1,-1,-1,0
1529295006017097,-1,0,-2,-3,-6,-5,0,-1
1529295006017097,0,0,-2,0,12,-1,1,1
1529295006024076,0,-2,-1,-1,7,1,0,-1
1529295006024076,0,-2,-1,-1,-1,0,-1,-1
1529295006031057,-3,0,1,1,1,1,-2,0
1529295006031057,-1,0,0,0,2,0,-1,1
1529295006039980,-2,-1,-1,1,-1,-3,0,0
1529295006039980,-2,-1,1,-1,-2,-2,0,0
1529295006053945,-2,0,0,0,-4,-2,0,-1
1529295006053945,0,-2,-2,1,1,-2,-1,0
1529295006060959,-1,0,-3,-1,-2,-1,-2,-1
1529295006060959,-2,-1,-1,-1,0,1,0,-1
1529295006076899,-2,0,-2,0,0,1,0,0
1529295006076899,-2,-1,-3,-1,2,0,-3,0
1529295006083880,1,0,-1,-1,-2,-2,1,-2
1529295006083880,0,0,0,1,-1,-1,-1,-2
1529295006100376,1,0,0,-1,-1,0,-1,-1
1529295006100376,-2,-1,0,0,1,-1,-2,-1
1529295006101116,0,-1,-3,-2,-1,-1,0,0
1529295006101116,0,-1,0,-1,0,-2,0,-2
1529295006114340,-1,-1,0,-3,-2,0,0,-2
1529295006114340,-1,-2,0,0,2,0,0,-1
1529295006122560,0,0,0,1,3,1,-1,-1
1529295006122560,0,0,-1,-1,-1,0,1,-2
1529295006137415,1,-1,-1,-1,0,-1,-1,-1
1529295006137415,1,0,0,0,-1,0,0,-1
1529295006144150,-1,0,-1,-1,-3,2,-1,0
1529295006144150,-1,0,-1,-1,-4,-1,-1,1
1529295006160353,-1,0,-1,-1,-2,-2,-1,1
1529295006160353,0,-2,0,-1,-1,-1,-2,-1
1529295006162106,1,-3,-1,-3,-1,-1,-1,-1
1529295006162106,-1,0,0,-2,-2,0,-2,0
1529295006183223,0,0,-1,0,-2,-2,0,0
1529295006183223,-1,0,-1,-3,0,0,0,-2
1529295006184141,-1,1,1,-1,1,0,-2,-1
1529295006184141,0,-1,0,-1,1,-1,-1,0
1529295006197075,1,0,1,-1,2,0,-2,1
1529295006197075,0,0,-1,0,2,1,0,-1
1529295006204397,0,0,0,0,1,-1,0,-3
1529295006204397,-1,-1,-1,0,2,2,0,-2
1529295006220650,-1,-1,-1,0,1,0,0,-1
1529295006220650,0,0,-2,1,-2,1,0,0
1529295006221536,-1,0,0,0,-2,1,0,-1
1529295006221536,-1,-1,-1,0,0,0,0,-1
1529295006234394,0,1,0,-2,0,1,0,-1
1529295006234394,0,-1,0,-1,-1,-1,-2,-1
1529295006242334,-1,-1,0,0,-1,-2,-1,1
1529295006242334,-1,-1,-1,-1,-3,-1,-1,2
1529295006256835,-1,0,-2,-1,-2,-1,-1,-1
1529295006256835,-1,0,-2,-2,-1,-2,0,2
1529295006263578,-1,-1,-1,-2,0,0,-1,-2
1529295006263578,-2,-1,0,0,1,-1,-1,-1
1529295006280064,-1,-1,0,-1,-2,-2,-1,2
1529295006280064,-1,0,1,-1,-1,0,-1,1
1529295006282076,-1,-3,-2,1,-2,-2,0,-1
1529295006282076,1,1,-1,-1,1,0,-1,-3
1529295006294172,0,-1,-2,-1,0,-2,0,-1
1529295006294172,0,-2,1,-2,-1,0,-1,0
1529295006303150,-2,1,0,-1,0,-1,1,0
1529295006303150,-1,-3,-2,0,0,-1,0,-2
1529295006317331,-1,-1,0,-2,0,0,0,-3
1529295006317331,-1,-1,-1,-1,1,-1,-2,0
1529295006324356,-1,-2,-3,-3,-2,1,-1,-1
1529295006324356,-1,0,-1,0,-1,0,1,1
1529295006340103,-1,-2,0,0,-1,0,1,0
1529295006340103,1,0,-2,-1,-1,0,-1,0
1529295006342047,1,1,1,-1,1,-1,-1,-3
1529295006342047,2,1,-1,-2,0,-1,0,-1
1529295006354015,1,-1,-1,0,0,-1,0,0
1529295006354015,-1,0,-1,1,0,-1,1,-1
1529295006362577,-1,-1,0,-1,1,0,0,1
1529295006362577,0,-2,-1,-1,0,1,1,2
1529295006377594,-2,-2,-1,-1,0,-1,0,1
1529295006377594,-1,0,-1,0,0,-1,0,-1
1529295006384446,-2,-1,-2,0,-2,-1,-1,0
1529295006384446,0,0,1,1,0,-1,-2,0
1529295006400752,-1,-1,-1,0,-3,-1,-1,0
1529295006400752,0,-2,1,0,0,0,-1,-2
1529295006401713,0,-2,-2,0,0,0,-1,0
1529295006401713,-1,0,0,-2,-2,-2,-2,0
1529295006413718,0,-1,0,-2,1,0,-1,-1
1529295006413718,-1,-1,-1,-1,-3,0,-1,0
1529295006422658,1,-1,-1,-1,-2,-1,-2,-2
1529295006422658,-2,-1,1,0,0,-1,-1,0
1529295006437707,-1,0,-2,-1,-3,0,-2,-1
1529295006437707,-2,-1,-1,-2,0,-1,-1,-1
1529295006444027,-1,1,-1,0,-1,0,1,0
1529295006444027,1,-1,-3,0,-3,-1,0,-2
1529295006460366,-1,2,-1,-1,-1,-1,-1,0
1529295006460366,2,0,-1,-2,0,1,-1,-2
1529295006461950,-1,0,-1,-2,0,-2,-1,-1
1529295006461950,0,0,-1,1,-2,-1,-1,0
1529295006474254,-1,-1,-2,-1,0,-1,-1,2
1529295006474254,0,-1,0,-1,-2,-1,-1,0
1529295006482880,-2,-1,1,-2,1,-2,1,-2
1529295006482880,-3,-3,0,-2,1,-2,-1,-2
1529295006497192,1,-1,2,-2,0,-1,-1,-2
1529295006497192,0,-1,-1,0,0,-2,-2,1
1529295006504218,1,0,0,0,-1,-1,-3,-1
1529295006504218,-2,0,-1,-1,1,0,0,0
1529295006519782,0,-1,-1,1,-1,1,0,-1
1529295006519782,-2,-1,-1,-1,3,0,-1,0
1529295006521777,-1,0,-1,-1,-3,-1,1,-2
1529295006521777,-1,-2,-1,-2,0,0,-2,-1
1529295006533756,0,0,-2,-1,0,-1,-2,-2
1529295006533756,0,0,0,-2,-2,0,0,-1
1529295006542720,1,-1,0,-1,0,-1,-1,1
1529295006542720,-1,-1,0,-1,-2,0,0,-1
1529295006556758,-1,-1,0,-1,-1,-1,0,-3
1529295006556758,-1,-1,0,0,-2,-1,1,0
1529295006571172,0,-2,-1,-2,-2,1,0,1
1529295006571172,0,0,0,-2,-1,-2,-1,-1
1529295006580506,0,-1,1,1,0,-1,-1,0
1529295006580506,2,0,-1,0,-1,-1,1,-1
1529295006581531,-1,-2,-1,-1,1,-1,1,-1
1529295006581531,-1,-1,-3,0,0,-2,-1,0
1529295006593714,-1,-1,-2,0,-1,1,-1,1
1529295006593714,-1,0,-1,-2,-2,-1,-1,0
1529295006610426,-2,-1,-1,-2,-1,-2,-1,-1
1529295006610426,0,-2,0,-2,-1,0,-1,0
1529295006617666,-2,0,0,-1,1,-2,-3,-1
1529295006617666,0,-1,-2,-1,-1,0,-1,-1
1529295006623390,-2,-2,-1,0,0,0,-2,-3
1529295006623390,-3,-1,-2,0,-1,-1,0,-1
1529295006640346,-2,1,0,-1,0,0,1,-1
1529295006640346,0,-1,0,1,0,0,-1,-1
1529295006641342,-2,0,-1,1,-2,-1,0,-1
1529295006641342,2,0,-1,0,-1,-1,-1,-2
1529295006653344,0,-1,-2,-1,0,-1,0,-1
1529295006653344,-1,-3,-1,-1,0,0,-1,1
1529295006662319,1,2,-1,0,0,-2,-1,1
1529295006662319,-1,-1,-1,-1,0,-2,-1,1
1529295006677285,0,-1,-2,0,-1,0,0,0
1529295006677285,-1,0,1,-1,0,0,1,0
1529295006683231,1,-2,-3,-1,0,1,-1,-2
