timestamp,x,y,z,w
1529295001191886,0.530762,-0.30835,0.703308,0.358398
1529295001206474,0.527771,-0.334229,0.686279,0.372375
1529295001228460,0.517822,-0.362244,0.671021,0.387695
1529295001251430,0.505188,-0.385376,0.660156,0.400574
1529295001266730,0.492493,-0.404053,0.65155,0.411804
1529295001288781,0.479431,-0.421387,0.643311,0.422668
1529295001311674,0.467651,-0.434753,0.63678,0.43219
1529295001326631,0.456787,-0.443604,0.637634,0.433533
1529295001348732,0.450989,-0.444702,0.642517,0.431213
1529295001371514,0.450562,-0.439026,0.648682,0.428223
1529295001386629,0.451904,-0.432983,0.6521,0.427795
1529295001408752,0.453735,-0.427124,0.65387,0.429077
1529295001446804,0.453369,-0.422668,0.652222,0.436279
1529295001476690,0.451111,-0.4245,0.648804,0.441895
1529295001506645,0.44635,-0.429199,0.641968,0.452148
1529295001581292,0.453186,-0.4198,0.642029,0.453918
1529295001619295,0.453064,-0.417542,0.645081,0.451843
1529295001641309,0.447632,-0.421631,0.645447,0.452942
1529295001678638,0.433105,-0.435425,0.645874,0.45343
1529295001701484,0.427612,-0.439575,0.648132,0.451416
1529295001746317,0.417419,-0.446045,0.653442,0.446899
1529295001768310,0.412109,-0.450195,0.655579,0.44458
1529295001799220,0.400818,-0.458862,0.658813,0.441284
1529295001821172,0.394958,-0.463684,0.659973,0.439697
1529295001859016,0.387939,-0.469543,0.66333,0.434631
1529295001881012,0.386841,-0.469971,0.66571,0.43158
1529295001918856,0.387268,-0.468994,0.670471,0.424866
1529295001940797,0.388916,-0.467651,0.672668,0.421387
1529295001978754,0.392761,-0.464172,0.675659,0.416809
1529295002001633,0.394287,-0.463989,0.675476,0.415955
1529295002046657,0.398071,-0.463806,0.673218,0.416138
1529295002098635,0.407898,-0.461914,0.666809,0.418945
1529295002121417,0.413269,-0.458862,0.665527,0.419189
1529295002158521,0.42572,-0.451233,0.661682,0.421082
