timestamp,x,y,z,w
1529295017514709,-0.267517,0.584778,-0.140686,-0.752808
1529295017530635,-0.27002,0.586121,-0.142517,-0.750549
1529295017553933,-0.274719,0.586182,-0.146179,-0.748047
1529295017574717,-0.281982,0.584473,-0.151367,-0.745667
1529295017589872,-0.2901,0.582031,-0.15802,-0.743042
1529295017613113,-0.299072,0.581909,-0.164368,-0.73822
1529295017634262,-0.303528,0.578491,-0.169739,-0.737915
1529295017651220,-0.310791,0.578247,-0.170776,-0.734802
1529295017673176,-0.313538,0.578003,-0.171875,-0.733521
1529295017694328,-0.312012,0.576721,-0.173889,-0.734741
1529295017710303,-0.310486,0.574951,-0.175903,-0.736267
1529295017733230,-0.31134,0.574158,-0.176819,-0.736328
1529295017754370,-0.314148,0.574646,-0.176453,-0.734863
1529295017770187,-0.316528,0.575745,-0.175415,-0.733215
1529295017793308,-0.316345,0.576416,-0.1745,-0.732971
1529295017814617,-0.313477,0.575928,-0.174255,-0.734619
1529295017830426,-0.310059,0.574585,-0.174072,-0.737183
1529295017859534,-0.308655,0.573425,-0.173218,-0.738892
1529295017874652,-0.309937,0.573303,-0.171387,-0.738892
1529295017890610,-0.312439,0.574036,-0.169006,-0.737793
1529295017912735,-0.313721,0.574585,-0.166992,-0.737244
1529295017934833,-0.314697,0.573975,-0.1651,-0.737732
1529295017950634,-0.315247,0.573608,-0.163879,-0.738098
1529295017972579,-0.316223,0.572876,-0.162964,-0.738464
1529295017994672,-0.317688,0.572083,-0.162292,-0.738586
1529295018010477,-0.319458,0.571228,-0.161682,-0.738647
1529295018032453,-0.321045,0.570679,-0.16095,-0.738525
1529295018055580,-0.322327,0.570251,-0.160583,-0.738342
1529295018070651,-0.323547,0.569885,-0.160706,-0.738098
1529295018092484,-0.324951,0.56958,-0.161072,-0.737671
1529295018115634,-0.325989,0.56958,-0.161499,-0.737061
1529295018130551,-0.326782,0.569763,-0.161865,-0.736511
1529295018152504,-0.327209,0.570129,-0.162231,-0.735962
1529295018176459,-0.327209,0.570679,-0.162659,-0.735413
1529295018190622,-0.326904,0.571167,-0.163391,-0.734985
1529295018212766,-0.326904,0.571594,-0.164429,-0.734436
1529295018236311,-0.326965,0.571777,-0.165527,-0.73407
1529295018250325,-0.327209,0.571777,-0.166565,-0.733704
1529295018272465,-0.327393,0.571777,-0.167603,-0.733398
1529295018295544,-0.327393,0.571777,-0.16864,-0.733093
1529295018310701,-0.327148,0.571899,-0.169556,-0.73291
1529295018332815,-0.326721,0.572021,-0.17041,-0.732788
