timestamp,x,y,z,w
1529295000361343,-0.591003,0.178589,0.123291,-0.776978
1529295000377300,-0.597412,0.16748,0.154358,-0.768982
1529295000398296,-0.614319,0.15686,0.183716,-0.751221
1529295000421184,-0.635132,0.150208,0.205627,-0.729309
1529295000438190,-0.651733,0.145142,0.220825,-0.710999
1529295000468074,-0.660828,0.136353,0.237793,-0.698792
1529295000481023,-0.667053,0.130615,0.251526,-0.689026
1529295000497978,-0.678162,0.130127,0.259644,-0.67511
1529295000519919,-0.690491,0.138184,0.256409,-0.66217
1529295000549839,-0.699402,0.139343,0.257385,-0.6521
1529295000557818,-0.702209,0.140198,0.260254,-0.647766
1529295000579759,-0.704468,0.142944,0.26178,-0.644043
1529295000601749,-0.706604,0.147156,0.26239,-0.640442
1529295000617658,-0.705994,0.149902,0.263,-0.640259
1529295000640598,-0.704834,0.15271,0.26532,-0.640015
1529295000669518,-0.704834,0.154541,0.268555,-0.638184
1529295000677501,-0.705566,0.156311,0.270142,-0.636292
1529295000700437,-0.703247,0.155396,0.270142,-0.639038
1529295000721419,-0.695862,0.150879,0.269653,-0.648315
1529295000746342,-0.687195,0.146973,0.268005,-0.659119
1529295000760279,-0.681396,0.147034,0.262512,-0.667236
1529295000781379,-0.678223,0.151184,0.251709,-0.673706
1529295000797524,-0.67395,0.15741,0.235901,-0.682251
1529295000820774,-0.664063,0.163879,0.217468,-0.69635
1529295000849771,-0.649902,0.174133,0.195862,-0.71344
1529295000857752,-0.627991,0.188477,0.17218,-0.735229
1529295000879977,-0.597229,0.207825,0.147888,-0.760498
1529295000901005,-0.561829,0.234436,0.121094,-0.784058
1529295000917797,-0.5271,0.268311,0.0913696,-0.801208
1529295000940782,-0.495056,0.307068,0.0628662,-0.810364
1529295000961856,-0.465454,0.347656,0.0358887,-0.813171
1529295000977737,-0.438843,0.390625,0.00537109,-0.809204
1529295001000775,-0.410522,0.437744,-0.0326538,-0.799316
1529295001022616,-0.374451,0.482666,-0.0733643,-0.78833
1529295001037576,-0.327454,0.516479,-0.105042,-0.784241
1529295001060672,-0.268555,0.538574,-0.121887,-0.789307
1529295001081827,-0.215515,0.560364,-0.130676,-0.789001
1529295001097618,-0.186157,0.581543,-0.13916,-0.779602
1529295001119778,-0.176086,0.598389,-0.156677,-0.765747
1529295001140722,-0.182922,0.607544,-0.17218,-0.75354
1529295001157693,-0.19397,0.610535,-0.183289,-0.745667
1529295001180773,-0.202637,0.609619,-0.189575,-0.742554
1529295001202398,-0.211487,0.608154,-0.194214,-0.740112
1529295001217282,-0.222534,0.607727,-0.199829,-0.735657
1529295001239429,-0.235413,0.608948,-0.206543,-0.72876
1529295001262492,-0.250488,0.607727,-0.2146,-0.722412
1529295001276750,-0.265747,0.602234,-0.223022,-0.718994
1529295001300700,-0.285217,0.594177,-0.225891,-0.717346
1529295001321643,-0.30365,0.586243,-0.226074,-0.716248
1529295001336634,-0.319763,0.579407,-0.225403,-0.715027
1529295001360621,-0.331726,0.574036,-0.22522,-0.713928
1529295001381516,-0.337646,0.571289,-0.225891,-0.713135
1529295001397472,-0.338379,0.570374,-0.2276,-0.713013
1529295001419953,-0.336914,0.570923,-0.231323,-0.712158
1529295001442471,-0.333618,0.57251,-0.23584,-0.710876
1529295001458618,-0.329834,0.574951,-0.240479,-0.709106
1529295001479564,-0.325745,0.578064,-0.243591,-0.707458
1529295001501516,-0.320618,0.581543,-0.244324,-0.706665
1529295001517518,-0.313904,0.585022,-0.241699,-0.707703
1529295001539533,-0.307007,0.587891,-0.236023,-0.710266
1529295001562343,-0.301514,0.589966,-0.227661,-0.713623
1529295001578297,-0.297363,0.591187,-0.216492,-0.717773
1529295001599245,-0.294495,0.591614,-0.203308,-0.722473
1529295001622192,-0.29303,0.59082,-0.188782,-0.727661
1529295001638316,-0.292725,0.588684,-0.17395,-0.733154
1529295001659549,-0.291626,0.585999,-0.159302,-0.739075
1529295001682523,-0.28656,0.584839,-0.144897,-0.744934
1529295001698445,-0.277161,0.585632,-0.130859,-0.750427
1529295001719389,-0.264404,0.587097,-0.115662,-0.756348
1529295001741331,-0.248657,0.588745,-0.100647,-0.762512
1529295001758285,-0.234375,0.589722,-0.0884399,-0.767822
1529295001779280,-0.224304,0.590576,-0.0842896,-0.77063
1529295001802220,-0.221069,0.590881,-0.0862427,-0.771057
1529295001818164,-0.222839,0.591064,-0.0914307,-0.769836
1529295001839123,-0.226501,0.59137,-0.0982056,-0.7677
1529295001862061,-0.229675,0.591919,-0.104919,-0.765442
1529295001878007,-0.231628,0.592773,-0.110718,-0.763367
1529295001898909,-0.232361,0.593872,-0.115173,-0.761658
1529295001921848,-0.232483,0.595154,-0.118286,-0.760132
1529295001938803,-0.232483,0.59668,-0.1203,-0.758606
1529295001959747,-0.232666,0.598083,-0.121338,-0.757263
1529295001981742,-0.233154,0.599487,-0.121338,-0.756042
1529295002005636,-0.233643,0.60083,-0.120544,-0.754944
1529295002019585,-0.234131,0.602112,-0.119141,-0.753967
1529295002041677,-0.235107,0.603149,-0.117676,-0.753052
1529295002058839,-0.236633,0.604065,-0.116577,-0.752014
1529295002087498,-0.238647,0.604736,-0.11615,-0.750916
1529295002101504,-0.240723,0.605347,-0.116516,-0.749695
1529295002118418,-0.242615,0.605896,-0.117615,-0.748474
1529295002139571,-0.243958,0.606262,-0.119263,-0.747498
1529295002161561,-0.244812,0.606445,-0.121521,-0.746704
