timestamp,x,y,z,w
1529295011016089,0.0751343,-0.400574,0.884949,0.225281
1529295011031016,0.0910034,-0.39325,0.880127,0.249695
1529295011045985,0.106323,-0.386475,0.874268,0.273743
1529295011060964,0.118103,-0.381165,0.867798,0.296021
1529295011083874,0.129028,-0.377319,0.86084,0.315979
1529295011113796,0.138428,-0.375854,0.853455,0.333435
1529295011136785,0.139587,-0.382813,0.845947,0.343933
1529295011158675,0.136963,-0.393066,0.840393,0.347046
1529295011203607,0.137085,-0.403442,0.835266,0.347412
1529295011226494,0.138672,-0.403992,0.8349,0.347046
1529295011241452,0.14093,-0.401001,0.836609,0.345459
1529295011271410,0.144836,-0.397644,0.838379,0.343445
1529295011293316,0.1427,-0.403992,0.836548,0.34137
1529295011308275,0.136963,-0.416321,0.833252,0.336975
1529295011323233,0.128784,-0.43042,0.831116,0.327698
1529295011354152,0.11792,-0.443665,0.831177,0.313538
1529295011369155,0.107361,-0.452515,0.834534,0.295288
1529295011391052,0.0966797,-0.458435,0.839844,0.274109
1529295011414044,0.0844116,-0.463623,0.845947,0.249512
1529295011429007,0.0717163,-0.468323,0.851807,0.223389
1529295011450951,0.0598755,-0.472473,0.857117,0.196228
1529295011473889,0.0494385,-0.4776,0.861023,0.167603
1529295011488888,0.0406494,-0.483215,0.86322,0.140259
1529295011511766,0.0323486,-0.492188,0.862183,0.115234
1529295011526691,0.0255737,-0.503296,0.858704,0.0930176
1529295011541650,0.0205688,-0.515259,0.853516,0.074646
1529295011564016,0.0157471,-0.525635,0.848572,0.0578613
1529295011586116,0.0127563,-0.534058,0.844299,0.0424194
1529295011601058,0.0126343,-0.541443,0.840088,0.0310669
1529295011623922,0.0150146,-0.548828,0.835449,0.0235596
1529295011646235,0.0197754,-0.556519,0.830383,0.0179443
1529295011668363,0.0236816,-0.5625,0.826355,0.0130615
1529295011691791,0.0266113,-0.569824,0.821228,0.00964355
1529295011706790,0.0306396,-0.577026,0.816101,0.0088501
1529295011728859,0.0342407,-0.579224,0.814392,0.00878906
1529295011751637,0.0370483,-0.577332,0.815613,0.00769043
1529295011766134,0.0407715,-0.578308,0.814758,0.00805664
1529295011788750,0.0447998,-0.580261,0.81311,0.0088501
1529295011818884,0.0479736,-0.580627,0.812683,0.00921631
1529295011833842,0.0495605,-0.578796,0.813904,0.00793457
1529295011856625,0.0509033,-0.577576,0.814697,0.00646973
1529295011871628,0.0523682,-0.576965,0.815063,0.00567627
1529295011886688,0.0535278,-0.576172,0.815552,0.00549316
1529295011908591,0.0545044,-0.57428,0.816833,0.0057373
1529295011931679,0.0560303,-0.573242,0.817444,0.00695801
1529295011946784,0.0581055,-0.57373,0.816895,0.00958252
1529295011976758,0.0604858,-0.574707,0.815979,0.0137329
1529295012006382,0.0640869,-0.574524,0.815674,0.0211792
1529295012028606,0.0692139,-0.572693,0.816162,0.0326538
1529295012043566,0.0754395,-0.569641,0.8172,0.0445557
1529295012058415,0.0821533,-0.566162,0.818237,0.0565186
1529295012073706,0.0914307,-0.564209,0.817444,0.0714111
1529295012088660,0.104553,-0.562744,0.81488,0.0909424
1529295012111785,0.120544,-0.558777,0.812561,0.114136
1529295012126608,0.136658,-0.550842,0.811829,0.137085
1529295012148695,0.15332,-0.5401,0.812195,0.158569
1529295012171809,0.170898,-0.529785,0.811401,0.178284
1529295012194090,0.188721,-0.523071,0.8078,0.195435
1529295012209032,0.206482,-0.520081,0.801514,0.210693
1529295012231166,0.224121,-0.516418,0.795288,0.224854
1529295012253308,0.242126,-0.50946,0.791016,0.236877
1529295012269289,0.259949,-0.499878,0.788391,0.246887
1529295012291324,0.277954,-0.489807,0.7854,0.256714
1529295012314303,0.296631,-0.479492,0.781189,0.267944
1529295012328653,0.315918,-0.468384,0.776245,0.279602
1529295012351033,0.335022,-0.457092,0.770874,0.29071
1529295012373381,0.35376,-0.446228,0.764587,0.301697
1529295012388504,0.371704,-0.435669,0.757813,0.312561
1529295012411438,0.388916,-0.425354,0.750549,0.32312
1529295012433584,0.40564,-0.4151,0.743103,0.333008
1529295012448382,0.421814,-0.404968,0.735474,0.342102
1529295012471463,0.437256,-0.395569,0.727661,0.350464
1529295012493297,0.452271,-0.387634,0.719055,0.357788
1529295012508234,0.46582,-0.381165,0.71051,0.364441
1529295012531161,0.477356,-0.37616,0.702515,0.370178
1529295012554152,0.486694,-0.37262,0.695496,0.374756
1529295012576042,0.493896,-0.370728,0.689453,0.378418
1529295012598980,0.498901,-0.370972,0.684082,0.381287
1529295012620922,0.502014,-0.37323,0.679504,0.383301
1529295012635882,0.503479,-0.376526,0.675903,0.38446
1529295012650842,0.503967,-0.380188,0.673401,0.384521
1529295012673780,0.503723,-0.38385,0.671997,0.383728
1529295012688741,0.503418,-0.386658,0.671326,0.382446
1529295012710682,0.502991,-0.388855,0.671021,0.381348
1529295012733620,0.502075,-0.391357,0.670776,0.380432
1529295012748580,0.501038,-0.393555,0.670593,0.379883
1529295012771519,0.499817,-0.395081,0.671021,0.37915
1529295012793461,0.498352,-0.395996,0.671875,0.378601
1529295012808420,0.496948,-0.396484,0.672852,0.378296
1529295012831359,0.495605,-0.396667,0.673828,0.378052
1529295012861319,0.49469,-0.396423,0.674866,0.377686
1529295012876279,0.494141,-0.395691,0.676086,0.376953
1529295012898586,0.493835,-0.394775,0.677429,0.375854
1529295012914331,0.493591,-0.393677,0.679077,0.37439
1529295012936277,0.493164,-0.392639,0.680908,0.372681
1529295012959213,0.492493,-0.391907,0.6828,0.370972
1529295012989271,0.488525,-0.393311,0.68573,0.369202
1529295013011233,0.485657,-0.39563,0.686462,0.369202
1529295013034222,0.481689,-0.399109,0.686584,0.370422
1529295013048499,0.476685,-0.404053,0.685913,0.372742
1529295013071535,0.471558,-0.409546,0.685059,0.374878
1529295013094314,0.467163,-0.414124,0.68457,0.376343
1529295013108487,0.463928,-0.417053,0.684631,0.376953
1529295013131766,0.461914,-0.418335,0.68512,0.377075
1529295013153721,0.460876,-0.418701,0.68573,0.376831
1529295013176641,0.460449,-0.418579,0.68634,0.376343
1529295013191503,0.460693,-0.41803,0.68689,0.375732
1529295013213406,0.461182,-0.417297,0.687256,0.375244
1529295013228368,0.461731,-0.416504,0.6875,0.375
1529295013251652,0.462341,-0.415894,0.687439,0.374939
1529295013273722,0.463013,-0.415283,0.687256,0.375183
1529295013288732,0.463623,-0.414856,0.68689,0.37561
1529295013311667,0.464294,-0.414429,0.68634,0.376221
1529295013334315,0.464966,-0.41394,0.685791,0.376892
1529295013349278,0.46582,-0.413269,0.685242,0.377625
