timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295004349067,1,5,20,5,1,0,0,-1
1529295004364027,0,5,-22,-1,7,1,2,0
1529295004364027,-1,-6,-14,-13,-4,-4,-4,-2
1529295004371033,-2,-4,-1,-2,-3,-2,-3,-2
1529295004371033,-5,-7,-11,-3,-2,-1,-1,-2
1529295004381977,1,-9,16,4,-1,-1,-1,-2
1529295004381977,1,5,3,3,-2,2,1,-1
1529295004385967,-5,-1,-7,0,4,0,0,0
1529295004385967,1,3,5,-2,-3,-3,-3,-1
1529295004400927,3,8,41,5,0,-3,-3,1
1529295004400927,-1,-10,-56,-14,-4,-2,-4,-3
1529295004408906,1,-4,13,-2,-3,0,0,1
1529295004408906,-2,0,-28,-6,-7,-2,-1,-1
1529295004424865,14,11,2,1,5,0,0,2
1529295004424865,-6,24,16,7,4,1,2,2
1529295004430878,-14,-31,15,7,2,0,-2,-4
1529295004430878,11,-6,-18,-16,-6,-5,-5,-3
1529295004453812,5,14,20,4,-2,-2,-3,0
1529295004453812,-3,5,-15,-8,0,-4,-1,-6
1529295004468745,-24,-44,-12,-13,-23,-15,-9,-9
1529295004468745,1,0,-31,5,3,4,2,0
1529295004475728,-9,-5,5,7,14,9,2,-1
1529295004475728,29,31,14,4,2,5,0,2
1529295004498667,-6,-14,-11,-3,-7,-6,-5,-8
1529295004498667,1,2,1,-2,-3,-4,0,1
1529295004505649,6,4,-4,-9,-12,-10,-3,-1
1529295004505649,-18,-7,14,4,-16,-1,-2,-11
1529295004528585,6,2,-5,0,-1,3,-2,-4
1529295004528585,9,8,10,-4,-3,1,-2,6
1529295004536569,4,-2,-14,-6,1,-11,-4,-11
1529295004536569,-12,-14,-10,-11,-32,-9,-5,-5
1529295004543546,-4,3,-2,3,-11,-1,-3,-11
1529295004543546,5,4,2,8,17,-1,1,17
1529295004558508,4,3,39,39,13,3,-3,-3
1529295004558508,-4,-12,-53,-30,-25,-5,-4,-11
1529295004573466,-11,7,19,12,18,-8,-4,-1
1529295004573466,2,-10,-23,0,-12,-2,-3,-5
1529295004581445,8,6,1,-26,-6,4,3,6
1529295004581445,-6,-1,9,17,0,-13,-8,-7
1529295004588426,2,-4,-69,-15,19,19,6,5
1529295004588426,4,-1,28,5,26,7,1,1
1529295004603385,5,1,-28,-9,3,-4,-6,-3
1529295004603385,-9,7,27,13,-4,-12,-7,-6
1529295004611365,-4,-8,12,3,-15,6,17,7
1529295004611365,0,10,15,9,-1,4,9,0
1529295004626325,-6,-14,-9,-3,0,-8,-10,-22
1529295004626325,-8,-11,-1,-10,-6,13,-1,11
1529295004633306,2,8,25,12,5,-10,-10,-2
1529295004633306,-13,-13,3,27,5,2,-2,-14
1529295004648266,-5,-17,9,-33,1,-2,-2,-6
1529295004648266,3,7,27,0,4,3,1,4
1529295004663226,2,4,-11,24,4,1,0,-4
1529295004663226,1,16,-21,-17,0,-4,-3,-4
1529295004671204,-5,-17,-1,6,-9,3,0,5
1529295004671204,13,-2,5,4,1,-2,-1,-1
1529295004686165,0,8,38,-9,1,3,2,4
1529295004686165,-3,-7,-16,0,15,6,2,-1
1529295004694142,1,18,-3,4,-5,-8,-4,-5
1529295004694142,-5,-13,-5,5,-4,-5,-6,-3
1529295004709104,10,16,-55,-17,-3,-4,-5,0
1529295004709104,-14,-23,0,-32,-5,-2,-4,-1
1529295004724062,0,12,-27,14,-10,-7,-8,-18
1529295004724062,-3,-14,43,17,5,5,9,16
1529295004731044,6,9,38,15,8,2,1,27
1529295004731044,3,19,-11,-3,-13,-5,1,34
1529295004746004,7,0,12,-1,4,4,9,-10
1529295004746004,1,0,-28,-13,-2,-2,-14,-20
1529295004753982,-5,2,-25,-3,2,-3,-6,-9
1529295004753982,1,2,-11,6,5,4,3,-2
1529295004768945,3,2,10,7,-3,-2,3,18
1529295004768945,-8,-5,-32,-24,-7,-6,-9,-19
1529295004784188,1,-4,-18,3,4,5,3,9
1529295004784188,6,-1,-1,-5,3,4,4,-4
1529295004791190,-13,-17,-25,-23,-12,-8,-8,-17
1529295004791190,3,8,29,-1,-2,-1,2,-3
1529295004814164,4,10,12,-3,0,1,-1,6
1529295004814164,-7,-28,-39,24,1,-2,-3,1
1529295004821147,-7,-11,25,2,4,-1,-4,-12
1529295004821147,4,10,-11,-6,1,2,-1,0
1529295004836432,-2,-4,13,12,4,-1,0,-1
1529295004836432,-1,-4,-22,-1,-3,1,0,5
1529295004851734,-12,-5,-44,-17,-5,-5,-7,-52
1529295004851734,6,10,9,1,-5,-3,0,8
1529295004858429,-3,-7,-5,20,4,0,-6,10
1529295004858429,8,22,67,-1,-2,-3,-1,12
1529295004873328,-1,-11,-4,8,4,3,3,7
1529295004873328,5,5,77,6,0,-1,3,-2
1529295004889324,-9,11,16,23,7,3,10,7
1529295004889324,-29,-25,-21,-4,-5,-12,-8,-41
1529295004903272,15,12,28,-8,-3,-18,-11,52
1529295004903272,-3,4,-1,15,6,33,34,-7
1529295004911216,7,8,19,-22,-6,2,-31,-23
1529295004911216,8,7,39,6,5,-1,30,-8
1529295004926175,-1,-18,-89,-18,-6,-6,-1,-12
1529295004926175,-14,24,64,23,5,-17,-21,15
1529295004933378,-5,-12,-11,0,-12,-14,-5,1
1529295004933378,-9,-4,-9,-3,-4,8,-3,-27
1529295004948386,7,-9,-71,-16,9,53,37,29
1529295004948386,-2,-2,-11,-8,0,-14,-20,-11
1529295004964050,-4,-20,3,-9,-4,8,16,10
1529295004964050,33,9,25,37,6,-3,-4,30
1529295004970953,-16,26,25,18,2,-32,-20,-36
1529295004970953,-26,-23,-26,-4,-5,6,-16,-14
1529295004986137,4,-37,60,0,-4,12,8,-7
1529295004986137,-17,-8,-62,-30,3,6,-5,6
1529295004993892,15,4,86,16,-9,-4,0,1
1529295004993892,1,-21,-104,-27,-2,5,-3,10
1529295005008138,-4,22,48,26,5,-4,-16,-21
1529295005008138,-13,-18,-69,-34,-14,-6,6,-16
1529295005016476,23,0,17,-20,1,-23,-23,44
1529295005016476,-37,16,53,39,9,19,7,-40
1529295005046635,11,12,-90,-17,2,-8,16,-5
1529295005046635,23,3,101,9,0,-13,-13,15
1529295005053588,-24,5,-67,12,-2,-7,-18,-14
1529295005053588,-6,-24,-14,11,-8,16,4,2
1529295005068801,-6,-27,-40,-30,-13,-3,-9,-18
1529295005068801,-11,-6,-21,6,7,4,5,13
1529295005076905,1,21,54,17,1,10,-9,-5
1529295005076905,4,9,14,-19,10,6,-3,-8
1529295005099014,-15,-10,55,-1,-11,-6,-1,-21
1529295005099014,16,-5,-100,-21,-12,3,39,17
1529295005106301,-19,25,68,10,35,0,-26,19
1529295005106301,32,-1,-31,-4,6,-9,2,4
1529295005121542,-49,-20,-61,-19,-17,-22,-27,-34
1529295005121542,14,-18,5,-3,-29,-18,-7,-3
1529295005129412,-4,-20,5,-35,-5,-3,9,28
1529295005129412,7,14,42,41,27,1,2,-23
1529295005144077,2,6,-6,-20,5,-1,3,-2
1529295005144077,-4,-7,-61,-12,-6,-6,-13,-5
1529295005165748,-2,-9,-56,17,19,9,16,14
1529295005165748,14,14,106,23,4,-2,-10,20
1529295005173729,5,-12,-92,-62,-6,-4,2,-9
1529295005173729,-36,-27,-34,15,-23,-22,-23,1
1529295005188687,-4,13,36,16,-2,10,19,-45
1529295005188687,6,1,-9,-8,1,0,-13,7
1529295005203646,-2,-16,1,-3,0,9,-13,2
1529295005203646,18,-1,-45,-28,0,41,30,22
1529295005218929,18,16,-28,-43,4,-21,-8,20
1529295005218929,-26,-12,-23,59,21,-2,0,-25
1529295005226585,0,-6,27,-9,-1,5,4,81
1529295005226585,1,-2,-26,-24,-12,-1,-19,-78
1529295005248765,6,4,42,33,12,26,4,-3
1529295005248765,3,-1,7,-48,-23,-18,-14,-7
1529295005263785,20,-3,19,6,29,30,-3,2
1529295005263785,-13,-6,-78,-70,-94,30,-15,-12
1529295005271935,-5,-6,78,57,1,8,18,-18
1529295005271935,5,19,12,71,78,57,13,23
1529295005286744,7,11,-32,-18,35,-20,26,2
1529295005286744,-31,-8,56,29,-20,-109,-65,-35
1529295005301698,-15,-2,-24,16,50,55,10,67
1529295005301698,-8,10,50,13,19,1,14,-49
1529295005316247,-2,-2,-45,-18,-71,88,11,-4
1529295005316247,17,12,3,37,-18,26,9,34
1529295005331533,-6,-7,-58,29,127,28,-2,-8
1529295005331533,-4,6,30,26,55,19,13,23
1529295005346402,7,12,74,16,-31,-91,-24,-19
1529295005346402,1,-6,8,-19,-27,39,18,13
1529295005361841,-19,-11,-1,-37,-65,-41,-25,-26
1529295005361841,3,-26,-99,-50,-11,17,30,31
1529295005376884,41,9,3,-8,38,33,27,33
1529295005376884,-13,14,18,-11,25,17,-24,2
1529295005391052,5,7,30,34,-16,1,16,-7
1529295005391052,7,-2,-54,-26,31,-15,2,14
1529295005406943,-4,1,55,51,6,-36,-20,-19
1529295005406943,-4,1,24,19,20,-9,-4,-15
1529295005421975,2,-3,-31,5,-17,-34,-9,-25
1529295005421975,-23,-15,-67,-14,8,11,-54,-15
1529295005436852,-25,-15,-14,-53,-3,-16,-4,-48
1529295005436852,40,10,40,86,15,5,27,39
1529295005444000,-23,7,-54,-13,0,-20,-28,-20
1529295005444000,-4,-1,-25,11,-8,-2,-14,3
1529295005466839,16,-13,7,4,3,13,9,15
1529295005466839,12,-10,7,-36,9,2,23,-2
1529295005473917,-17,-8,-9,28,19,-5,-34,-12
1529295005473917,3,12,15,53,-14,-25,-2,1
1529295005497614,-21,-2,44,-26,-30,-5,-18,5
1529295005497614,-13,-7,-78,-41,14,-13,23,-8
1529295005503849,6,17,-12,10,0,21,8,-7
1529295005503849,21,10,-20,-59,16,10,-9,13
1529295005519057,-3,8,6,-26,-16,-29,-25,-33
1529295005519057,-13,-16,5,2,-10,35,2,14
1529295005526834,13,20,10,-9,25,27,25,22
1529295005526834,5,0,-21,-13,8,-4,11,5
1529295005534034,13,-5,5,46,-5,-22,-3,4
1529295005534034,-27,-7,15,66,13,4,-15,-27
1529295005549296,11,-6,-86,-88,-31,-28,-15,8
1529295005549296,-2,9,86,33,7,-9,-1,-1
1529295005556051,-12,-17,10,-30,-7,5,7,3
1529295005556051,11,15,22,15,-5,2,-5,0
1529295005571242,-12,-6,-69,-26,-7,-13,-7,-2
1529295005571242,-5,2,43,59,11,0,6,1
1529295005579221,12,5,9,-2,11,13,3,-12
1529295005579221,0,1,-18,-19,-12,3,5,21
1529295005586519,-3,-1,-4,9,-4,-13,-9,-10
1529295005586519,-4,-2,2,-10,-12,-1,-2,3
1529295005601518,-7,-8,-46,-20,4,45,17,18
1529295005601518,6,-2,32,6,0,-1,-8,12
1529295005608502,-1,0,-22,-1,2,1,1,1
1529295005608502,-7,-5,-17,-27,-9,-13,-15,-11
1529295005623462,7,1,50,27,-8,-16,9,-1
1529295005623462,0,9,-38,-10,8,4,7,-2
1529295005631595,-10,-10,-3,15,12,-3,4,-4
1529295005631595,3,4,0,-21,-9,12,3,2
1529295005639440,-9,-6,28,14,-2,-14,-25,-6
1529295005639440,-5,-8,-79,-26,-5,2,4,-1
1529295005646892,1,3,5,-5,-4,-9,-6,1
1529295005646892,1,1,4,3,-3,6,0,-7
1529295005661912,-9,-12,23,-1,-2,-4,-3,-4
1529295005661912,-1,0,16,-2,1,-7,1,0
1529295005668692,4,8,-19,3,1,-3,-9,1
1529295005668692,-5,-7,-5,-6,3,10,7,3
1529295005683930,-1,3,16,2,-1,-10,-1,-2
1529295005683930,2,0,-14,-9,-3,-1,-4,0
1529295005691142,0,2,28,15,3,2,7,3
1529295005691142,3,5,-2,-10,-2,3,0,1
1529295005699129,-9,-13,-67,-10,-3,-11,-6,-7
1529295005699129,-3,-1,22,7,3,1,0,-3
1529295005705871,1,-3,19,0,1,4,0,2
1529295005705871,-1,-2,4,3,0,-3,-6,0
1529295005720863,4,-2,5,1,-4,-6,-3,-5
1529295005720863,1,-1,8,-3,-1,0,2,1
1529295005735793,1,3,-33,-4,-2,-3,-1,1
1529295005735793,0,-4,23,0,0,5,2,1
1529295005750753,-3,2,41,7,3,-1,-4,-1
1529295005750753,-6,-18,-40,-9,-5,-3,-1,-2
1529295005758730,4,-2,16,-2,-3,-2,2,-2
1529295005758730,3,13,-11,-6,-2,0,-2,0
1529295005765764,-8,-15,0,0,-1,-3,0,-4
1529295005765764,3,21,16,-2,1,-2,2,0
1529295005773743,2,-6,-17,-1,0,-1,-4,5
1529295005773743,-11,-10,-8,-5,-2,-2,-3,-11
1529295005781668,8,0,2,0,-2,-3,0,7
1529295005781668,3,4,10,-3,-2,0,-2,0
1529295005788697,-7,-3,-14,-1,-1,0,-5,-4
1529295005788697,3,0,14,3,1,2,5,3
1529295005805657,-2,4,-1,-2,-2,-3,-1,-4
1529295005805657,-5,-9,-6,-1,-2,-1,-5,-3
1529295005811643,1,2,16,-1,-1,0,1,2
1529295005811643,-3,-6,-9,-1,-2,-3,-3,-3
1529295005818628,-1,3,-9,-2,-1,-2,-4,-2
1529295005818628,1,-3,-1,0,1,-2,3,0
1529295005826607,-2,3,8,-1,-2,-1,1,-1
1529295005826607,-3,-2,-6,-4,-2,-1,0,1
1529295005841535,4,2,-9,-1,-1,-3,-4,-3
1529295005841535,-13,5,27,4,1,1,1,0
1529295005848545,-1,-9,-14,-4,-2,-2,0,-6
1529295005848545,-6,-4,-7,-2,-2,-1,2,1
1529295005863504,3,2,-1,1,-1,-2,0,-1
1529295005863504,-2,0,7,0,-1,-1,-2,-4
1529295005871492,1,-4,-2,0,-1,-1,-3,-4
1529295005871492,0,0,-5,-2,-2,0,0,2
1529295005878464,-1,-1,0,0,1,0,1,0
1529295005878464,0,-2,0,-4,-1,-2,-1,1
1529295005886393,-3,1,-3,-3,-2,-1,-1,0
1529295005886393,3,2,3,-1,0,3,-2,-1
1529295005901350,-1,-3,0,0,-1,-2,-1,1
1529295005901350,0,-3,-7,-1,0,0,-2,-4
1529295005916361,-1,0,6,0,-1,-1,-1,1
1529295005916361,-1,1,0,-1,1,-1,-2,-1
1529295005931324,-3,0,-6,-1,1,1,0,1
1529295005931324,2,-10,-6,-2,-3,-1,1,2
1529295005938308,2,5,11,-3,-4,-1,2,2
1529295005938308,-4,-2,-16,2,8,-1,-6,-4
1529295005946287,-1,3,-3,0,1,1,-2,-1
1529295005946287,1,-5,5,-1,-1,0,1,-1
1529295005953265,-2,7,0,0,-1,-3,1,-1
1529295005953265,-1,-3,-1,-3,-5,-1,0,-3
1529295005976204,0,2,2,0,-1,2,2,0
1529295005976204,1,1,1,2,0,0,-1,-3
1529295005991154,1,23,-3,-3,-1,-3,-3,-2
1529295005991154,0,-3,1,-2,-3,-2,0,1
1529295005999113,-3,0,-27,-6,-3,-3,0,-2
1529295005999113,0,3,13,6,8,2,0,1
1529295006006123,-2,-9,1,-1,0,-1,0,-1
1529295006006123,-2,0,4,2,1,-1,-2,-2
1529295006014102,-2,-2,13,0,1,-2,-1,-1
1529295006014102,0,0,-6,-4,-4,-2,-1,-1
1529295006021081,-3,-13,-3,-3,-2,-1,0,0
1529295006021081,0,6,0,-3,0,0,-3,-1
1529295006029068,-2,-10,8,-8,-3,0,-3,-2
1529295006029068,-2,-1,-7,0,-3,0,-2,1
1529295006043971,-2,0,8,2,-1,-1,-2,-2
1529295006043971,-2,-7,-9,-2,-3,-1,0,-2
1529295006050949,-1,-6,-12,2,0,1,0,0
1529295006050949,-2,8,16,-4,-3,-1,-1,0
1529295006065946,-1,-10,-17,-3,-1,-1,-2,-1
1529295006065946,0,-1,-6,-1,-1,-2,-1,1
1529295006073907,-1,5,-2,-1,-1,-2,-2,-2
1529295006073907,-2,-2,7,-2,-3,-3,0,-2
1529295006088848,-1,-4,1,1,-4,-1,-2,-2
1529295006088848,0,3,5,-1,-1,0,-3,-3
1529295006096882,-1,-5,-6,0,0,0,-2,0
1529295006096882,0,-3,-1,-1,-2,-1,0,-3
1529295006119328,-1,1,1,-1,-2,-1,-2,-1
1529295006119328,0,3,-3,0,-1,-1,-2,-2
1529295006126552,-1,1,-1,-3,-3,-1,-1,-1
1529295006126552,-1,-2,-5,-2,-2,-1,-1,0
1529295006134174,-2,0,5,3,0,-2,0,1
1529295006134174,-1,-1,-4,-2,-2,-1,-1,1
1529295006149182,-1,-3,-3,-2,-1,-2,3,-1
1529295006149182,-1,-2,4,0,-2,-1,-1,-1
1529295006171318,1,-1,0,1,-2,-1,-2,1
1529295006171318,-1,-3,-2,0,0,-1,2,0
1529295006179323,-1,0,1,-2,-2,-1,-2,-2
1529295006179323,1,-1,-4,-3,-1,-1,0,0
1529295006194343,0,-2,1,-1,-1,-2,-1,-1
1529295006194343,-2,0,1,-2,-1,-1,-1,-13
1529295006201233,-2,-2,-2,1,-1,-3,-4,8
1529295006201233,9,-1,1,1,1,0,2,11
1529295006216651,-1,-1,1,-3,1,-1,-2,-2
1529295006216651,1,0,-1,-5,-2,-2,1,3
1529295006231609,2,0,-1,-2,0,-1,-1,5
1529295006231609,-3,-2,-2,0,1,-1,0,-1
1529295006239386,2,2,-1,0,-1,0,0,2
1529295006239386,-2,-1,0,-1,-2,-1,-2,0
1529295006246322,-2,-2,-3,-1,-1,-2,0,-3
1529295006246322,0,-1,1,-1,-2,-2,-3,-1
1529295006261582,-3,-2,-1,0,-2,-2,-2,-3
1529295006261582,1,-3,-2,-2,-2,0,-2,3
1529295006269369,-1,-1,-1,-2,-1,0,1,-1
1529295006269369,-3,-1,-1,-2,-3,-1,-2,-5
1529295006284032,-2,-1,0,-5,-3,0,-1,0
1529295006284032,-1,1,-1,-14,-10,-3,-3,1
1529295006291260,0,-1,-1,16,19,4,3,-1
1529295006291260,-1,-2,-6,4,6,1,1,-3
1529295006299165,-1,-2,-2,5,0,0,-1,0
1529295006299165,0,1,-2,-8,-2,0,-1,0
1529295006306142,0,-1,-1,-7,-11,-2,-3,-4
1529295006306142,-3,1,-4,-2,-2,-1,-2,-3
1529295006321334,-1,-1,-1,-4,1,-1,0,0
1529295006321334,-1,-1,-4,3,0,-1,0,-2
1529295006329081,0,-2,-1,0,-6,-2,-3,1
1529295006329081,-1,2,4,-5,2,-1,0,-1
1529295006344042,-1,2,-3,6,6,1,-1,-2
1529295006344042,-2,-3,5,-1,1,-2,-1,-3
1529295006351022,-2,0,-1,-3,-5,-1,-2,-2
1529295006351022,-2,-1,3,-2,-5,-3,0,-2
1529295006358423,-3,-4,-4,-4,-3,-1,-2,-2
1529295006358423,-1,0,-3,7,2,-1,0,0
1529295006366690,1,0,3,-4,0,-2,0,0
1529295006366690,0,-1,-7,-2,-1,-1,-1,-1
1529295006381345,-1,-7,-6,-2,-2,0,-2,-3
1529295006381345,0,0,-3,0,2,-1,0,-1
1529295006389020,-1,0,-2,-2,-3,-3,-1,-2
1529295006389020,-1,-2,-2,-1,-3,-3,-1,-1
1529295006403966,0,1,0,-1,-2,-3,-1,1
1529295006403966,-2,-2,2,2,0,-1,0,-2
1529295006411914,-2,-2,-4,-4,-2,-1,0,-1
1529295006411914,-1,-1,-1,-2,-1,-1,-2,-2
1529295006418672,1,1,3,0,-1,-2,0,0
1529295006418672,-1,-2,-1,-1,-2,1,-2,1
1529295006426650,0,-2,0,-2,-2,0,0,0
1529295006426650,-2,-2,-1,0,1,-1,-2,-1
1529295006441610,1,-1,0,0,-1,0,0,-2
1529295006441610,-1,-2,-4,0,0,-2,-1,-1
1529295006448589,-1,0,-2,-4,0,1,-1,-1
1529295006448589,-2,-2,1,-1,-3,-1,-1,-2
1529295006464346,-3,-2,-1,-2,-1,0,0,1
1529295006464346,-1,-1,-1,1,-1,-1,-2,0
1529295006471978,0,0,-1,0,0,0,-1,-2
1529295006471978,-1,0,-2,-2,-2,-1,-1,1
1529295006478896,-2,1,2,-1,-2,-1,0,-2
1529295006478896,-1,-3,-2,1,1,-1,-1,-1
1529295006486873,-2,-2,-3,-2,-2,-1,-1,-1
1529295006486873,-1,-1,-2,-1,0,1,2,0
1529295006501022,0,0,-4,0,-1,0,0,-1
1529295006501022,-1,-2,3,-2,-1,-3,0,1
1529295006515838,-1,0,-2,1,-2,-3,0,-2
1529295006515838,0,-1,-1,-1,-1,-2,-1,1
1529295006530778,-1,0,-3,0,-1,2,0,0
1529295006530778,-1,-1,-1,-1,0,0,0,-1
1529295006538977,-1,0,-1,-1,0,-2,-2,-1
1529295006538977,0,-1,0,0,-2,-2,-3,-2
1529295006546714,-1,0,1,-1,1,-1,0,0
1529295006546714,0,-2,-2,-2,-2,0,-1,-1
1529295006553922,-1,-2,0,-1,-2,0,-2,-1
1529295006553922,-2,-2,-2,0,-1,-4,-1,-2
1529295006561887,-1,0,1,0,-2,-1,-2,0
1529295006561887,-1,-1,-3,0,-1,-1,-1,-2
1529295006569229,-1,-1,-1,-1,0,-1,-3,-1
1529295006569229,-1,-3,0,-3,0,0,0,-1
1529295006583729,0,-1,-1,1,-1,-3,-1,-1
1529295006583729,0,0,0,0,0,-2,-1,-1
1529295006591476,-1,0,-1,-1,-1,-1,1,-1
1529295006591476,-1,0,0,-2,-2,1,1,-2
1529295006598472,-1,-2,0,-3,1,-2,-1,-2
1529295006598472,-2,-1,-2,-1,-1,-1,-1,-1
1529295006606437,0,-3,-1,-2,-3,-2,-2,-1
1529295006606437,-2,-3,-1,-1,-4,0,-2,-1
1529295006621411,0,0,1,0,-3,-2,-2,-1
1529295006621411,-1,-1,-1,-1,0,1,-1,-2
1529295006628377,-3,-1,-1,-1,-1,0,0,-2
1529295006628377,0,0,-2,-1,-2,-1,-1,0
1529295006643383,1,-2,-1,-2,-1,-3,-1,-1
1529295006643383,1,-1,0,-1,-2,-1,0,2
1529295006651349,-1,-1,-2,-2,0,-1,-1,0
1529295006651349,-1,-1,-1,-2,1,-1,-1,-1
1529295006658298,-1,0,-1,-1,-1,0,-3,-2
1529295006658298,0,-1,-1,0,0,-2,-1,0
1529295006666276,1,-2,-1,0,-1,-1,-1,0
1529295006666276,1,-1,-2,1,-2,-1,-1,-2
1529295006681275,0,-1,-1,-3,-2,1,-1,0
1529295006681275,0,-1,-4,-1,-1,0,-2,-2
1529295006696196,0,0,-1,-1,-4,-1,-1,1
1529295006696196,-1,0,0,0,0,-2,-2,0
1529295006703178,-2,0,-1,1,-3,-1,0,0
1529295006703178,-1,2,-2,2,0,0,1,-1
1529295006719136,-2,-3,0,-1,-2,-2,-2,-2
1529295006719136,-1,0,-3,0,-1,-2,0,-1
1529295006733098,1,1,-5,1,0,0,0,0
1529295006733098,1,0,-1,0,0,-1,0,-1
1529295006749076,-3,-1,-1,-1,-1,0,1,-1
1529295006749076,-1,-3,-1,-2,-2,-3,-3,-1
1529295006764257,0,-1,-5,-1,0,1,1,-1
1529295006764257,0,-1,0,-1,-1,0,-2,-1
1529295006771045,0,-1,-4,-2,-1,-2,0,-2
1529295006771045,-1,-2,2,-1,-1,-2,-2,-1
1529295006786202,-1,-2,0,-2,-1,0,-1,0
1529295006786202,-2,-1,-1,-1,-1,-1,-1,-1
1529295006801206,-2,-2,-1,0,-2,1,-2,-1
1529295006801206,-1,-2,0,-3,-3,-1,1,0
1529295006816855,-1,0,-2,0,-1,0,-1,-1
1529295006816855,1,0,-1,0,0,-1,-1,0
1529295006823827,0,-2,-1,-1,-1,-1,-2,-2
1529295006823827,0,-2,-2,1,0,0,0,-2
1529295006838533,-2,-1,3,1,-3,0,-1,1
1529295006838533,-1,2,1,0,-3,0,0,-1
1529295006853485,-1,0,-1,-2,-1,-2,0,-1
1529295006853485,-1,-1,0,-1,-1,-1,-2,1
1529295006861737,-2,-2,-2,-1,0,-1,0,-2
1529295006861737,-3,-3,-3,0,0,-1,0,0
1529295006875864,-1,0,1,1,0,-1,-1,-1
1529295006875864,0,0,0,0,-3,-1,-1,-2
1529295006884464,1,0,-1,-3,0,-2,0,-2
1529295006884464,-1,-1,-1,-2,-1,-1,-1,1
1529295006899186,-2,1,0,-1,-1,-1,-3,0
1529295006899186,-1,0,-2,1,-2,-2,-1,-1
1529295006913840,-3,-5,15,-6,-2,-1,-1,-2
1529295006913840,-1,2,-3,0,-1,0,-1,-2
1529295006920811,-1,1,-1,0,0,1,0,-1
1529295006920811,0,-1,-5,0,-1,-1,-2,0
1529295006936462,-2,1,-1,2,-1,-2,-3,-1
1529295006936462,-2,-4,2,-3,-1,-1,-1,-1
1529295006944440,-1,-1,-2,-2,-3,-2,1,-1
1529295006944440,-1,-1,2,-2,1,-2,-1,-2
1529295006958466,0,-1,-4,-2,-1,0,-1,-1
1529295006958466,-1,-2,-1,-3,-1,0,-2,-2
1529295006973646,2,-1,-3,0,-2,-2,0,-2
1529295006973646,0,-3,-3,0,-1,-1,-3,-1
1529295006981370,-2,-2,0,1,0,-3,-1,-1
1529295006981370,-1,2,4,0,-1,-1,-2,0
1529295006996573,2,7,42,16,2,2,0,2
1529295006996573,4,0,-26,-3,2,0,2,-1
1529295007004350,-8,-13,-18,-18,-7,-4,-4,-3
1529295007004350,-3,-6,0,-1,0,0,-2,-2
1529295007026570,2,4,8,7,0,-1,-1,1
1529295007026570,0,0,-5,0,-2,1,-1,-1
1529295007041178,-2,-3,-19,-7,-2,-2,-1,-2
1529295007041178,-2,-2,1,-4,-2,-2,-1,-1
1529295007049159,0,-2,-5,-2,0,0,-1,-1
1529295007049159,-2,-1,1,-1,-2,-1,-1,-1
