timestamp,x,y,z,w
1529297608271227,-0.020813,-0.633484,-0.236755,0.736389
1529297608294124,-0.0192261,-0.633606,-0.236328,0.73645
1529297608317064,-0.0174561,-0.63385,-0.235657,0.736511
1529297608333021,-0.0157471,-0.634277,-0.234741,0.73645
1529297608354007,-0.0144043,-0.634766,-0.233826,0.736328
1529297608378898,-0.0136108,-0.635193,-0.233032,0.736206
1529297608392859,-0.0131836,-0.63562,-0.232178,0.736145
1529297608413804,-0.0129395,-0.635986,-0.231262,0.736084
1529297608437807,-0.0127563,-0.636414,-0.230164,0.736084
1529297608452782,-0.0126343,-0.636841,-0.229065,0.736084
1529297608473678,-0.0125732,-0.637085,-0.227966,0.736206
1529297608497616,-0.0124512,-0.637329,-0.226868,0.736328
1529297608513544,-0.0122681,-0.637573,-0.225769,0.736511
1529297608534507,-0.012146,-0.637756,-0.224854,0.736572
1529297608557457,-0.0119629,-0.637878,-0.224243,0.736694
1529297608573379,-0.0117798,-0.638,-0.224243,0.736572
1529297608594322,-0.0116577,-0.638123,-0.224487,0.736389
1529297608618275,-0.0111694,-0.638489,-0.224915,0.735962
1529297608640197,-0.0098877,-0.638733,-0.225342,0.735657
1529297608654160,-0.0067749,-0.639404,-0.225159,0.735168
1529297608677104,6.10352e-05,-0.640808,-0.224426,0.734192
1529297608693059,0.010376,-0.643372,-0.22345,0.732117
1529297608714001,0.0228271,-0.646179,-0.222778,0.729614
1529297608736999,0.0361328,-0.648987,-0.224487,0.726074
1529297608752897,0.050415,-0.651306,-0.230591,0.721191
1529297608773881,0.0644531,-0.652344,-0.242004,0.715393
1529297608797187,0.0814209,-0.653564,-0.257446,0.707092
1529297608813144,0.100525,-0.654358,-0.278442,0.695862
1529297608834137,0.120422,-0.652954,-0.306396,0.682068
1529297608857182,0.141663,-0.648743,-0.340088,0.665894
1529297608872983,0.164795,-0.641785,-0.376587,0.647461
1529297608911091,0.188965,-0.632385,-0.414185,0.62677
1529297608917067,0.215576,-0.622375,-0.450439,0.602722
1529297608933022,0.244995,-0.611755,-0.485168,0.574768
1529297608954124,0.274841,-0.59967,-0.518555,0.544067
1529297608976905,0.304138,-0.584961,-0.551086,0.511536
1529297608992867,0.331116,-0.567566,-0.582153,0.478882
1529297609014142,0.354126,-0.547119,-0.611938,0.448181
1529297609036927,0.373291,-0.523499,-0.640137,0.420471
1529297609052887,0.388367,-0.49823,-0.666138,0.396484
1529297609082906,0.400818,-0.475159,-0.687805,0.374878
1529297609096908,0.411133,-0.456055,-0.704956,0.35498
1529297609112724,0.419128,-0.441101,-0.718079,0.337891
1529297609133667,0.424927,-0.428589,-0.728455,0.324219
1529297609165029,0.427246,-0.418945,-0.736572,0.315369
1529297609172899,0.427734,-0.411133,-0.743225,0.309326
1529297609193813,0.427185,-0.405701,-0.74823,0.305176
1529297609216752,0.42572,-0.401611,-0.752258,0.302673
1529297609233763,0.424133,-0.399841,-0.755005,0.300476
1529297609255671,0.422485,-0.399292,-0.756775,0.29895
1529297609276616,0.419678,-0.397766,-0.758728,0.299927
1529297609293570,0.416565,-0.399048,-0.759277,0.301208
1529297609315712,0.413086,-0.398804,-0.760986,0.302002
1529297609337017,0.410889,-0.397339,-0.763245,0.301331
1529297609352870,0.411194,-0.400391,-0.762451,0.298889
1529297609375307,0.411987,-0.403992,-0.760925,0.296753
1529297609405217,0.41272,-0.40271,-0.761719,0.295471
1529297609421025,0.413635,-0.399536,-0.76355,0.293762
1529297609436010,0.414917,-0.398254,-0.764587,0.290894
1529297609456363,0.416626,-0.398071,-0.765015,0.287598
1529297609473318,0.41803,-0.397339,-0.765564,0.285095
1529297609496274,0.419434,-0.395935,-0.766174,0.283447
1529297609517297,0.420776,-0.393494,-0.767029,0.282471
1529297609533211,0.422058,-0.390259,-0.768311,0.281555
1529297609556198,0.42334,-0.388123,-0.769104,0.280334
1529297609577094,0.424683,-0.386902,-0.76947,0.279114
1529297609593053,0.424988,-0.384644,-0.770325,0.279297
1529297609615230,0.424866,-0.383606,-0.769653,0.282776
1529297609640195,0.423767,-0.386047,-0.768555,0.284058
1529297609653138,0.422058,-0.382446,-0.770264,0.286865
1529297609676073,0.422119,-0.384033,-0.769409,0.286926
1529297609696817,0.42334,-0.389954,-0.765808,0.286865
1529297609712919,0.423645,-0.396301,-0.761414,0.289429
1529297609741984,0.423157,-0.399597,-0.757935,0.294617
1529297609756941,0.421753,-0.402344,-0.754578,0.301453
1529297609772744,0.4198,-0.408325,-0.749268,0.309204
1529297609795685,0.416809,-0.417542,-0.742004,0.318359
1529297609816679,0.411865,-0.429016,-0.733154,0.329773
1529297609832637,0.404785,-0.441589,-0.723083,0.343994
1529297609854577,0.395813,-0.456177,-0.71051,0.361206
1529297609877519,0.385132,-0.471497,-0.695923,0.380859
1529297609892442,0.372131,-0.486023,-0.68042,0.402893
1529297609914416,0.355896,-0.500366,-0.66333,0.427795
1529297609937358,0.336243,-0.5177,-0.641785,0.455017
1529297609952317,0.314453,-0.541077,-0.612549,0.482849
1529297609975256,0.293945,-0.569946,-0.57489,0.508179
1529297609997197,0.279114,-0.601501,-0.531189,0.527405
1529297610012106,0.268616,-0.630188,-0.484558,0.544006
1529297610035094,0.256714,-0.651001,-0.440674,0.562317
1529297610057037,0.233582,-0.660522,-0.408875,0.584778
1529297610071943,0.199951,-0.6604,-0.389465,0.610107
1529297610094956,0.160522,-0.654419,-0.377747,0.635071
1529297610117971,0.120239,-0.649902,-0.365356,0.655518
1529297610131849,0.088623,-0.652771,-0.342957,0.669678
1529297610155088,0.0675659,-0.660461,-0.312256,0.679504
1529297610177907,0.0495605,-0.667053,-0.28064,0.688354
1529297610191996,0.0353394,-0.670776,-0.251343,0.696838
1529297610215109,0.0227051,-0.667603,-0.226624,0.708862
1529297610237086,0.0177002,-0.659485,-0.20752,0.72229
1529297610252011,0.0185547,-0.650513,-0.192993,0.734314
1529297610275165,0.0229492,-0.64447,-0.176697,0.743591
1529297610305276,0.0299072,-0.638794,-0.160522,0.751831
1529297610312092,0.0386353,-0.634033,-0.148315,0.757935
1529297610335040,0.0491943,-0.630066,-0.139648,0.762329
1529297610357303,0.0586548,-0.626343,-0.13324,0.765869
1529297610372263,0.0636597,-0.623108,-0.130432,0.768555
1529297610395376,0.0622559,-0.620361,-0.133057,0.770386
1529297610417239,0.0561523,-0.618347,-0.139832,0.771301
1529297610434188,0.0463257,-0.61676,-0.149414,0.771484
1529297610455086,0.0351563,-0.615234,-0.160522,0.771057
1529297610477932,0.0252075,-0.613831,-0.170837,0.770325
1529297610493892,0.0180664,-0.613098,-0.178955,0.769226
1529297610514972,0.0148926,-0.613159,-0.184753,0.767883
1529297610537925,0.0150146,-0.61377,-0.188965,0.766357
1529297610561874,0.0166626,-0.614563,-0.192566,0.764832
1529297610574970,0.0189209,-0.615173,-0.195801,0.763428
1529297610597864,0.0220947,-0.615967,-0.198303,0.762085
1529297610613841,0.0264282,-0.617249,-0.199951,0.760498
1529297610634920,0.0313721,-0.619507,-0.20166,0.757996
1529297610657089,0.0361328,-0.622498,-0.203369,0.754822
1529297610674204,0.0389404,-0.62561,-0.207336,0.751099
1529297610695378,0.0397949,-0.628601,-0.213257,0.746887
1529297610717392,0.0389404,-0.631653,-0.220215,0.74231
1529297610733527,0.0371094,-0.63446,-0.227966,0.73761
1529297610755379,0.0341797,-0.636963,-0.236816,0.732788
1529297610777475,0.0303955,-0.639526,-0.246277,0.7276
1529297610794373,0.0247192,-0.641479,-0.256042,0.722717
1529297610815217,0.0174561,-0.642456,-0.265442,0.718628
1529297610837161,0.010376,-0.6427,-0.27301,0.715759
1529297610854117,0.00463867,-0.642395,-0.277954,0.714172
1529297610875099,0.000427246,-0.641907,-0.280334,0.713745
1529297610897195,-0.00201416,-0.641052,-0.28064,0.714355
1529297610913992,-0.00354004,-0.639954,-0.279175,0.715942
1529297610934968,-0.00439453,-0.639038,-0.276245,0.717834
1529297610957900,-0.00408936,-0.638489,-0.272034,0.719971
1529297610973756,-0.00317383,-0.637939,-0.266907,0.722351
1529297610994703,-0.00219727,-0.636841,-0.261841,0.725159
1529297611017641,-0.00189209,-0.635376,-0.257446,0.728027
1529297611033596,-0.0022583,-0.633728,-0.253601,0.730835
1529297611054931,-0.00317383,-0.631958,-0.249939,0.733582
1529297611076840,-0.00415039,-0.630188,-0.246399,0.736328
1529297611093768,-0.00482178,-0.628723,-0.242859,0.738708
1529297611114714,-0.00518799,-0.627625,-0.23938,0.740784
1529297611137898,-0.00537109,-0.626831,-0.235901,0.742554
1529297611153085,-0.00543213,-0.626343,-0.232544,0.744019
1529297611175399,-0.00567627,-0.625977,-0.229431,0.7453
1529297611197736,-0.00628662,-0.625671,-0.226685,0.746399
1529297611213682,-0.00720215,-0.62561,-0.224121,0.747253
1529297611234642,-0.00823975,-0.625732,-0.221924,0.747803
1529297611257133,-0.00952148,-0.626099,-0.220093,0.747986
1529297611272950,-0.0107422,-0.626648,-0.218567,0.747986
1529297611295195,-0.0117188,-0.62738,-0.217041,0.747742
1529297611311201,-0.012207,-0.628418,-0.215698,0.747314
1529297611333292,-0.0122681,-0.629578,-0.2146,0.746643
1529297611356236,-0.012085,-0.63092,-0.213745,0.745728
1529297611370412,-0.0115967,-0.632263,-0.213318,0.744751
1529297611393313,-0.0108643,-0.633545,-0.213257,0.743652
