timestamp,x,y,z
1529297610305276,82.875,55.3125,62.4375
1529297610312092,75.8125,47.5625,37.6875
1529297610335040,70.5,42.4375,16.25
1529297610357303,56.9375,39.5,10.5
1529297610372263,23.6875,33.8125,10.25
1529297610395376,-23.5625,24.4375,7.3125
1529297610417239,-58.375,14.75,3.1875
1529297610434188,-83.125,6.1875,-0.8125
1529297610455086,-93.1875,0.75,-6.5625
1529297610477932,-83.3125,-1.6875,-10.6875
1529297610493892,-61.8125,-2.8125,-13.5
1529297610514972,-35.4375,-2.5,-17.0625
1529297610537925,-15.5,-1.0625,-20.625
1529297610561874,-6.5,-0.5625,-23.1875
1529297610574970,-1.875,0.3125,-25.125
1529297610597864,5.8125,-0.4375,-26.8125
1529297610613841,14.625,-3.375,-27.875
1529297610634920,17.75,-9.9375,-29.8125
1529297610657089,17.125,-14,-28.1875
1529297610674204,1.5625,-20.75,-32
1529297610695378,-13.6875,-26.625,-33.875
1529297610717392,-23.8125,-30.3125,-33.375
1529297610733527,-31.375,-32.5625,-33.8125
1529297610755379,-39.5625,-34.5,-33.625
1529297610777475,-46,-36.375,-33.125
1529297610794373,-55.5,-35.125,-30.3125
1529297610815217,-60.5625,-32.4375,-25.5
1529297610837161,-53,-27.4375,-18.8125
1529297610854117,-37.375,-20.1875,-12.4375
1529297610875099,-22.25,-13.1875,-5
1529297610897195,-8.4375,-5.375,1.3125
1529297610913992,1.1875,1.4375,8.125
1529297610934968,8.3125,5.1875,12.875
1529297610957900,17.1875,8.1875,16.75
1529297610973756,22,12.0625,19.875
1529297610994703,20.8125,15.875,22.25
1529297611017641,14.375,18.1875,23.4375
1529297611033596,9.0625,18.5,23.125
1529297611054931,6,18.375,23.375
1529297611076840,5.3125,18,22.9375
1529297611093768,6.625,16.625,21.25
1529297611114714,8.5625,14.8125,19.625
1529297611137898,9.625,12.6875,18.1875
1529297611153085,9.375,11.0625,17.625
1529297611175399,8.1875,9.375,17.5
1529297611197736,5.4375,7.75,17.6875
1529297611213682,3.4375,5.75,17.4375
1529297611234642,2.125,3.4375,16.25
1529297611257133,0.0625,0.5625,15.25
1529297611272950,-0.5,-1.125,13
1529297611295195,1.125,-2.875,11.1875
1529297611311201,2.9375,-4.8125,9
1529297611333292,4.25,-6.1875,6.625
1529297611356236,4.5625,-7.3125,4.4375
1529297611370412,4.375,-7.9375,1.875
1529297611393313,3.75,-8.5,-0.5
