timestamp,x,y,z,w
1529297628425542,-0.0418091,-0.642883,-0.282532,0.710754
1529297628446486,-0.0327759,-0.644653,-0.280273,0.71051
1529297628463441,-0.0198975,-0.64679,-0.278076,0.7099
1529297628485394,-0.00592041,-0.649231,-0.278809,0.707642
1529297628506380,0.00830078,-0.650879,-0.284424,0.703857
1529297628523282,0.022644,-0.652161,-0.294128,0.698364
1529297628545252,0.0374146,-0.652771,-0.308838,0.690735
1529297628566221,0.055481,-0.653442,-0.327209,0.680359
1529297628583122,0.0758057,-0.65332,-0.350403,0.666809
1529297628605118,0.097168,-0.650696,-0.379089,0.650757
1529297628635039,0.120056,-0.645935,-0.412292,0.631165
1529297628642961,0.144531,-0.638,-0.447937,0.609497
1529297628665915,0.171692,-0.627869,-0.483826,0.585083
1529297628686864,0.201294,-0.616516,-0.518921,0.556885
1529297628702802,0.232544,-0.605408,-0.551147,0.525085
1529297628725741,0.26416,-0.592834,-0.58136,0.490723
1529297628747119,0.294006,-0.578003,-0.610168,0.455139
1529297628763103,0.320496,-0.559875,-0.637695,0.420959
1529297628785666,0.343079,-0.538208,-0.664246,0.389038
1529297628806666,0.361633,-0.514221,-0.689392,0.360046
1529297628823070,0.376648,-0.489685,-0.711792,0.33429
1529297628845758,0.388977,-0.466675,-0.730713,0.311462
1529297628866967,0.39917,-0.446533,-0.746094,0.290833
1529297628882920,0.407715,-0.429138,-0.758484,0.272705
1529297628905597,0.414917,-0.414063,-0.76825,0.257385
1529297628926855,0.420471,-0.401123,-0.776001,0.245361
1529297628943497,0.423523,-0.390869,-0.782043,0.237305
1529297628965447,0.424988,-0.382263,-0.787048,0.231873
1529297628987436,0.426086,-0.375366,-0.790955,0.227905
1529297629003065,0.427124,-0.370667,-0.793518,0.224731
1529297629025656,0.428406,-0.367737,-0.794739,0.2229
1529297629047375,0.42926,-0.365417,-0.795532,0.222107
1529297629063223,0.429321,-0.363464,-0.796326,0.222412
1529297629086151,0.429199,-0.362244,-0.796936,0.222412
1529297629106523,0.428589,-0.360168,-0.798096,0.222717
1529297629123304,0.428467,-0.360352,-0.798401,0.221619
1529297629145294,0.428711,-0.361816,-0.797974,0.220337
1529297629167426,0.428833,-0.362366,-0.797913,0.219421
1529297629182637,0.428894,-0.362061,-0.798279,0.218506
1529297629205498,0.429016,-0.361206,-0.798889,0.217468
1529297629227870,0.429138,-0.360962,-0.799255,0.21637
1529297629243018,0.429016,-0.361084,-0.7995,0.215271
1529297629265497,0.428894,-0.361084,-0.799744,0.214783
1529297629287867,0.428467,-0.360474,-0.800232,0.214844
1529297629303058,0.427979,-0.359314,-0.800964,0.215149
1529297629325035,0.427673,-0.358459,-0.801392,0.215332
1529297629347979,0.427551,-0.357971,-0.801697,0.215393
1529297629362680,0.427429,-0.357788,-0.801758,0.215515
1529297629385662,0.42749,-0.357483,-0.801819,0.215759
1529297629407377,0.42688,-0.356628,-0.802185,0.217102
1529297629423302,0.426758,-0.357422,-0.801514,0.218567
1529297629445513,0.426575,-0.357239,-0.801514,0.219116
1529297629467879,0.42627,-0.356506,-0.801697,0.220276
1529297629483497,0.426086,-0.357605,-0.801208,0.220642
1529297629504477,0.425476,-0.359619,-0.800232,0.222046
1529297629527696,0.424377,-0.361328,-0.799133,0.225281
1529297629543603,0.422546,-0.362793,-0.798035,0.230286
1529297629565478,0.419617,-0.365479,-0.796387,0.237
1529297629587885,0.415222,-0.369995,-0.794067,0.245422
1529297629603652,0.40918,-0.377075,-0.790649,0.255493
1529297629624978,0.401855,-0.38739,-0.785583,0.26709
1529297629647160,0.393616,-0.399536,-0.779053,0.280212
1529297629664114,0.384521,-0.412476,-0.771179,0.295532
1529297629685057,0.374268,-0.424927,-0.762817,0.312256
1529297629708441,0.362854,-0.435852,-0.754639,0.330017
1529297629724403,0.349792,-0.444275,-0.747192,0.349304
1529297629745404,0.334351,-0.453552,-0.738647,0.370117
1529297629767283,0.317505,-0.46698,-0.726563,0.391541
1529297629784321,0.300049,-0.484192,-0.710449,0.41333
1529297629805523,0.281067,-0.504517,-0.690125,0.436157
1529297629828024,0.260193,-0.526123,-0.665527,0.46106
1529297629843982,0.236572,-0.546509,-0.637756,0.488464
1529297629865003,0.2099,-0.565491,-0.607239,0.517151
1529297629887766,0.180481,-0.582031,-0.5755,0.54541
1529297629903728,0.149048,-0.597717,-0.542053,0.571594
1529297629924910,0.11969,-0.615784,-0.504822,0.592957
1529297629947606,0.0948486,-0.633728,-0.46698,0.609375
1529297629963578,0.0742798,-0.648438,-0.432678,0.621887
1529297629985505,0.0552368,-0.659973,-0.404907,0.630432
1529297630007706,0.0336914,-0.667786,-0.385132,0.636108
1529297630023773,0.0108643,-0.672729,-0.372314,0.639343
1529297630045175,-0.013916,-0.674927,-0.365784,0.640686
1529297630067366,-0.0365601,-0.673889,-0.363586,0.642151
1529297630084526,-0.0328369,-0.668518,-0.360107,0.649902
1529297630105254,-0.0181885,-0.6651,-0.350891,0.658936
1529297630126812,0.00170898,-0.669739,-0.334167,0.663208
1529297630143763,0.017395,-0.671875,-0.319641,0.667908
1529297630164941,0.0240479,-0.668701,-0.31842,0.671509
1529297630188100,0.0202637,-0.663147,-0.323914,0.674438
1529297630203000,0.00878906,-0.656189,-0.332092,0.677551
1529297630225331,-0.00524902,-0.649048,-0.339905,0.680603
1529297630248048,-0.0177002,-0.644348,-0.343872,0.6828
1529297630262872,-0.0270386,-0.641663,-0.344666,0.684631
1529297630284813,-0.0335693,-0.640381,-0.343994,0.685974
1529297630307584,-0.0388794,-0.639343,-0.34375,0.686707
1529297630323543,-0.0450439,-0.637512,-0.345398,0.687195
1529297630344802,-0.0534058,-0.634338,-0.349304,0.687561
1529297630367964,-0.0623779,-0.630615,-0.354126,0.687805
1529297630383802,-0.0698242,-0.627686,-0.357727,0.687927
1529297630406345,-0.0737915,-0.626343,-0.359009,0.688049
1529297630428048,-0.0735474,-0.627014,-0.35791,0.687988
1529297630451992,-0.0698853,-0.629272,-0.354919,0.687866
1529297630466972,-0.0650024,-0.632019,-0.351501,0.687622
1529297630487976,-0.0606079,-0.634521,-0.348816,0.687073
1529297630502895,-0.0581665,-0.636169,-0.347412,0.686462
