timestamp,x,y,z,w
1529297614727407,0.0125122,-0.340271,0.213013,-0.915833
1529297614794391,0.00909424,-0.34729,0.221558,-0.911194
1529297614824613,0.00744629,-0.347534,0.228455,-0.909424
1529297614839540,0.0090332,-0.346252,0.23053,-0.909363
1529297614876170,0.015564,-0.341858,0.232422,-0.910461
1529297614899363,0.0175781,-0.339294,0.233459,-0.911072
1529297614944248,0.020813,-0.336548,0.236572,-0.911255
1529297614967137,0.0204468,-0.334412,0.237732,-0.911743
1529297615027330,0.0249023,-0.336487,0.243042,-0.909485
1529297615078827,0.0380249,-0.346313,0.259888,-0.900635
1529297615117388,0.0496826,-0.348938,0.281189,-0.892578
1529297615139155,0.0593872,-0.348572,0.293945,-0.888062
1529297615184277,0.0922852,-0.341797,0.321533,-0.878235
1529297615207216,0.11554,-0.335815,0.337891,-0.871643
1529297615259300,0.194031,-0.307373,0.40387,-0.839539
1529297615296240,0.253113,-0.277771,0.460327,-0.804321
1529297615319178,0.283386,-0.258179,0.489136,-0.783447
1529297615357080,0.344727,-0.205017,0.544495,-0.736694
1529297615379018,0.375732,-0.170776,0.570374,-0.710144
1529297615416916,0.433105,-0.0910034,0.614258,-0.65332
1529297615439158,0.461731,-0.0479126,0.630615,-0.621948
1529297615476762,0.526611,0.02948,0.648071,-0.549377
1529297615498704,0.556946,0.0674438,0.649231,-0.513489
1529297615536842,0.592834,0.159973,0.639404,-0.462646
1529297615559053,0.596741,0.215881,0.626099,-0.453064
1529297615596954,0.586487,0.317932,0.58905,-0.455933
1529297615612159,0.591614,0.331909,0.58197,-0.448364
1529297615634170,0.599548,0.315613,0.598267,-0.427673
1529297615649100,0.619934,0.275879,0.622253,-0.390198
1529297615672039,0.639282,0.232666,0.63678,-0.362793
1529297615693981,0.649536,0.20343,0.646912,-0.343689
1529297615708942,0.639465,0.195801,0.6521,-0.357056
1529297615738863,0.620789,0.208618,0.653137,-0.380005
1529297615762155,0.603027,0.222229,0.65448,-0.398193
1529297615776760,0.589233,0.231689,0.658325,-0.407043
1529297615791719,0.581177,0.233215,0.663574,-0.40918
1529297615813762,0.578003,0.228271,0.668762,-0.407959
1529297615829689,0.577209,0.221802,0.672607,-0.406372
1529297615867163,0.575867,0.217896,0.675049,-0.406372
1529297615888839,0.573059,0.217773,0.676697,-0.407654
1529297615903799,0.568604,0.220886,0.677917,-0.410156
1529297615919758,0.563232,0.225952,0.678772,-0.413452
1529297615933970,0.558777,0.23053,0.679382,-0.415955
1529297615963901,0.556641,0.231628,0.680298,-0.416687
1529297615986843,0.557434,0.227844,0.681641,-0.415466
1529297616017494,0.565369,0.210266,0.682983,-0.411804
1529297616046724,0.57019,0.201355,0.681763,-0.411682
1529297616061682,0.574341,0.19458,0.679321,-0.413208
1529297616091601,0.577576,0.190613,0.675842,-0.41626
1529297616107115,0.580017,0.189026,0.671631,-0.42041
1529297616129508,0.581909,0.189026,0.667114,-0.424927
1529297616159471,0.585632,0.190002,0.657898,-0.433716
1529297616196625,0.590149,0.190186,0.648987,-0.440796
1529297616211578,0.592285,0.190674,0.64447,-0.444336
1529297616234779,0.593628,0.1922,0.639954,-0.448364
1529297616256743,0.594116,0.195007,0.635681,-0.452637
1529297616272009,0.593689,0.198853,0.631653,-0.457153
