timestamp,x,y,z,w
1529297611149096,0.578552,0.204163,0.647156,-0.452515
1529297611172255,0.57782,0.205933,0.648193,-0.451172
1529297611186774,0.577087,0.207703,0.649353,-0.449585
1529297611209547,0.576294,0.209473,0.650635,-0.447937
1529297611231653,0.575378,0.211426,0.652039,-0.446167
1529297611246855,0.574341,0.213562,0.653503,-0.444336
1529297611269083,0.573242,0.215759,0.65509,-0.442383
1529297611292204,0.572083,0.217896,0.656738,-0.440369
1529297611307194,0.570923,0.21991,0.658447,-0.438293
1529297611329460,0.569885,0.22168,0.660095,-0.436218
1529297611352258,0.568848,0.223145,0.661804,-0.434204
1529297611366204,0.567993,0.224304,0.663452,-0.432251
1529297611389484,0.567261,0.225159,0.664978,-0.43042
