timestamp,x,y,z,w
1529297619129069,0.0950317,-0.397522,0.241821,-0.880066
1529297619159000,0.0913086,-0.392456,0.243225,-0.882324
1529297619174000,0.0883179,-0.387451,0.24353,-0.884766
1529297619196918,0.0859985,-0.382568,0.243103,-0.887268
1529297619211900,0.0848389,-0.37854,0.241394,-0.889526
1529297619226863,0.0848999,-0.375244,0.238403,-0.891724
1529297619248748,0.0835571,-0.372375,0.235168,-0.893921
1529297619271740,0.0794678,-0.36969,0.232117,-0.896179
1529297619294651,0.074585,-0.367493,0.228882,-0.898376
1529297619316621,0.0706177,-0.36554,0.225403,-0.900391
1529297619331527,0.0671997,-0.362793,0.222351,-0.902466
1529297619354519,0.0632324,-0.358765,0.219666,-0.905029
1529297619376460,0.0603638,-0.355164,0.216553,-0.90741
1529297619391394,0.0593262,-0.352295,0.213379,-0.909363
1529297619414359,0.0603027,-0.350098,0.21051,-0.910767
1529297619436806,0.0615845,-0.348999,0.208191,-0.911682
1529297619459768,0.0610962,-0.348389,0.207153,-0.91217
1529297619482237,0.0597534,-0.350098,0.206543,-0.911743
1529297619504557,0.0603027,-0.353699,0.206604,-0.910278
1529297619519458,0.0631714,-0.359436,0.205933,-0.90802
1529297619534434,0.0646973,-0.364929,0.206299,-0.90564
1529297619557410,0.0626221,-0.369019,0.20752,-0.903809
1529297619572416,0.0596924,-0.371948,0.208374,-0.902649
1529297619595068,0.059082,-0.373535,0.208435,-0.901978
1529297619616748,0.0604858,-0.373779,0.208008,-0.901917
1529297619631279,0.0619507,-0.372925,0.207886,-0.902161
1529297619654810,0.0629272,-0.371643,0.20813,-0.902588
1529297619677000,0.0636597,-0.370178,0.208923,-0.902954
1529297619691527,0.0640259,-0.368896,0.210266,-0.903137
1529297619714523,0.0646973,-0.367371,0.212341,-0.903198
1529297619744852,0.0664063,-0.366516,0.214294,-0.903015
1529297619758695,0.0679321,-0.365784,0.215759,-0.902832
1529297619782546,0.0689087,-0.364014,0.217041,-0.903137
1529297619797420,0.0706787,-0.36322,0.217896,-0.903137
1529297619812040,0.0731201,-0.363159,0.219299,-0.902588
1529297619834023,0.0770264,-0.364624,0.221497,-0.901184
1529297619856930,0.0819092,-0.366089,0.225403,-0.89917
1529297619879669,0.0861206,-0.367188,0.231506,-0.89679
1529297619901608,0.0905762,-0.367065,0.239502,-0.894287
1529297619931809,0.0977173,-0.365601,0.249084,-0.891479
1529297619961988,0.123108,-0.356323,0.272583,-0.885193
1529297619976951,0.141418,-0.34845,0.286194,-0.881287
1529297619999189,0.164368,-0.338135,0.301453,-0.876282
1529297620022379,0.190308,-0.325195,0.319397,-0.869507
1529297620044800,0.217163,-0.309204,0.340088,-0.861206
1529297620073815,0.271545,-0.268188,0.387756,-0.83905
1529297620104851,0.297424,-0.243896,0.414185,-0.824951
1529297620126877,0.321716,-0.216797,0.441467,-0.809082
1529297620141581,0.345703,-0.186707,0.468994,-0.791016
1529297620156540,0.372498,-0.15387,0.495361,-0.769531
1529297620187513,0.401489,-0.119324,0.519409,-0.744812
1529297620202000,0.433044,-0.0848389,0.54071,-0.716125
1529297620223683,0.467163,-0.0524902,0.55896,-0.683044
1529297620239619,0.503052,-0.0245361,0.574036,-0.645569
1529297620254811,0.535583,0.00164795,0.586792,-0.6073
1529297620276826,0.558899,0.0316162,0.598145,-0.573425
1529297620299336,0.574524,0.065979,0.607422,-0.544556
1529297620314026,0.583008,0.106445,0.613708,-0.521606
1529297620336966,0.585815,0.15094,0.614502,-0.506348
1529297620366976,0.589478,0.191406,0.609436,-0.494446
1529297620381847,0.594543,0.224548,0.602234,-0.483093
1529297620404466,0.597534,0.253418,0.594604,-0.474487
1529297620419211,0.594604,0.282715,0.584656,-0.473938
1529297620434228,0.588806,0.302734,0.579773,-0.474792
1529297620464146,0.580444,0.303833,0.591003,-0.47052
1529297620487083,0.583984,0.288025,0.605225,-0.457886
1529297620502314,0.593567,0.261414,0.618958,-0.442932
1529297620517551,0.60321,0.235718,0.632813,-0.424377
1529297620539592,0.603027,0.218262,0.641785,-0.42041
1529297620554471,0.593933,0.216431,0.64447,-0.430176
1529297620576147,0.580994,0.220703,0.646301,-0.442688
1529297620599322,0.567688,0.227173,0.649719,-0.451599
1529297620622289,0.556152,0.233276,0.653748,-0.45697
1529297620637399,0.547546,0.236023,0.658386,-0.459229
1529297620659623,0.542725,0.234436,0.66333,-0.45874
1529297620674584,0.540527,0.230774,0.667603,-0.45697
1529297620696814,0.539551,0.226868,0.670959,-0.455139
1529297620719072,0.538635,0.223938,0.673401,-0.454102
1529297620749490,0.537354,0.222595,0.674866,-0.454102
1529297620764238,0.535889,0.222595,0.67572,-0.45459
1529297620802345,0.535339,0.221619,0.676392,-0.454712
1529297620817352,0.537048,0.219116,0.676147,-0.454163
1529297620839361,0.539795,0.215881,0.675415,-0.453613
1529297620862414,0.542542,0.213318,0.674011,-0.453613
1529297620877330,0.544495,0.212158,0.672241,-0.454468
1529297620899917,0.545898,0.212402,0.669983,-0.456055
