timestamp,x,y,z,w
1529297628182207,0.26886,-0.376099,0.111755,-0.879639
1529297628204908,0.273926,-0.370117,0.110046,-0.880859
1529297628241860,0.283691,-0.361084,0.102783,-0.882385
1529297628264092,0.2854,-0.359253,0.0990601,-0.882996
1529297628302494,0.279053,-0.361145,0.0999146,-0.884155
1529297628324188,0.270569,-0.365051,0.106934,-0.884399
1529297628362076,0.231812,-0.380859,0.136353,-0.884705
1529297628383693,0.205994,-0.391724,0.156555,-0.882996
1529297628421553,0.199707,-0.409546,0.199585,-0.867554
1529297628451520,0.209351,-0.413879,0.212219,-0.860168
1529297628489372,0.203613,-0.425049,0.20282,-0.858337
1529297628504386,0.194702,-0.428101,0.194885,-0.860718
1529297628564227,0.171814,-0.425781,0.186646,-0.868591
1529297628586172,0.161316,-0.422058,0.185303,-0.872681
1529297628609110,0.14502,-0.413696,0.189941,-0.87854
1529297628624071,0.140015,-0.409729,0.195129,-0.880066
1529297628653987,0.134827,-0.404175,0.209351,-0.880188
1529297628676926,0.12915,-0.401855,0.217712,-0.880066
1529297628698813,0.121765,-0.399719,0.225403,-0.880127
1529297628721752,0.113403,-0.397034,0.231628,-0.880859
1529297628737443,0.103943,-0.393005,0.236023,-0.88269
1529297628759990,0.0933838,-0.388306,0.239136,-0.885071
1529297628782507,0.0841064,-0.383301,0.240906,-0.887695
1529297628796582,0.078125,-0.378357,0.241211,-0.89032
1529297628819838,0.076416,-0.374084,0.240173,-0.892517
1529297628842169,0.0757446,-0.371033,0.238281,-0.894348
1529297628856728,0.0736084,-0.368591,0.236145,-0.896118
1529297628879666,0.0695801,-0.36676,0.233765,-0.897827
1529297628901612,0.0653687,-0.365784,0.230225,-0.899475
1529297628916914,0.0617676,-0.36554,0.22583,-0.900879
1529297628939834,0.0587158,-0.365662,0.22113,-0.902222
1529297628961784,0.0559692,-0.365234,0.216492,-0.903687
1529297628976923,0.0535889,-0.364319,0.211853,-0.905273
1529297628999332,0.0509644,-0.36322,0.207214,-0.906982
1529297629022471,0.0490723,-0.362976,0.203186,-0.908081
1529297629037369,0.0479126,-0.364014,0.200439,-0.908325
1529297629059497,0.0471802,-0.365662,0.198364,-0.908142
1529297629082160,0.0466919,-0.367859,0.196411,-0.907715
1529297629096376,0.0467529,-0.370361,0.195007,-0.907043
1529297629119578,0.0469971,-0.372742,0.193665,-0.906311
1529297629141257,0.0488892,-0.374878,0.192627,-0.905579
1529297629156246,0.0518188,-0.377136,0.191467,-0.904724
1529297629179424,0.0545044,-0.379272,0.190796,-0.903809
1529297629202382,0.0556641,-0.380798,0.191467,-0.902954
1529297629217381,0.0560913,-0.382446,0.192566,-0.901978
1529297629239871,0.0565186,-0.384033,0.194031,-0.90094
1529297629262372,0.057251,-0.385193,0.195862,-0.900024
1529297629277348,0.0584106,-0.385742,0.197815,-0.899292
1529297629298876,0.0594482,-0.385376,0.199646,-0.898987
1529297629329024,0.0604248,-0.384155,0.201233,-0.899048
1529297629344896,0.0617065,-0.382507,0.202393,-0.899414
1529297629366912,0.0628662,-0.380554,0.20343,-0.899902
1529297629397403,0.0665894,-0.37738,0.206177,-0.900391
1529297629419532,0.0690308,-0.37677,0.207947,-0.900024
1529297629449837,0.0708008,-0.376282,0.209473,-0.89978
1529297629464898,0.0698242,-0.374634,0.211975,-0.899963
1529297629486488,0.0687256,-0.373352,0.215332,-0.89978
1529297629509462,0.0700684,-0.37323,0.21875,-0.898926
1529297629524439,0.0741577,-0.37384,0.222961,-0.897278
1529297629546590,0.0803223,-0.374207,0.229187,-0.89502
1529297629562333,0.0877686,-0.373535,0.237671,-0.892395
1529297629576787,0.0964355,-0.371277,0.248657,-0.889404
1529297629606453,0.106934,-0.367249,0.26178,-0.886108
1529297629629207,0.119873,-0.361938,0.276611,-0.882141
1529297629651161,0.136353,-0.354553,0.292908,-0.877441
1529297629666107,0.155823,-0.345398,0.310791,-0.871704
1529297629682065,0.177185,-0.334473,0.330811,-0.864502
1529297629704448,0.199219,-0.320801,0.353455,-0.855835
1529297629719834,0.221436,-0.303711,0.378723,-0.845764
1529297629741350,0.244202,-0.283508,0.405518,-0.833984
1529297629764291,0.267334,-0.260559,0.433044,-0.820435
1529297629779309,0.290039,-0.235535,0.461304,-0.804749
1529297629801745,0.313049,-0.208374,0.490234,-0.786255
1529297629824035,0.335449,-0.178467,0.519287,-0.765503
1529297629839093,0.355713,-0.145447,0.547913,-0.743042
1529297629862012,0.375305,-0.109558,0.573792,-0.719604
1529297629891758,0.396362,-0.0728149,0.594971,-0.695435
1529297629906717,0.420959,-0.0377808,0.611816,-0.66864
1529297629929657,0.448486,-0.00708008,0.624817,-0.639038
1529297629944855,0.478271,0.0189819,0.634277,-0.607056
1529297629959574,0.506226,0.0435791,0.641174,-0.575073
1529297629981518,0.530884,0.0682983,0.644897,-0.545471
1529297630004836,0.552917,0.0928955,0.644714,-0.519592
1529297630019759,0.575562,0.116455,0.639221,-0.496521
1529297630042260,0.593384,0.142944,0.630493,-0.479431
1529297630064370,0.601685,0.177124,0.617126,-0.475098
1529297630079347,0.605103,0.213562,0.598083,-0.480042
1529297630102100,0.609375,0.243225,0.577271,-0.486023
1529297630123821,0.612427,0.267639,0.556946,-0.493042
1529297630138780,0.606079,0.280579,0.545654,-0.506042
1529297630169815,0.595154,0.273376,0.571716,-0.494141
1529297630192023,0.604431,0.246704,0.595398,-0.468201
1529297630206761,0.625305,0.202576,0.616089,-0.43396
1529297630222346,0.636292,0.173523,0.63092,-0.408569
1529297630244185,0.63208,0.166809,0.633789,-0.41333
1529297630259912,0.61908,0.175171,0.636108,-0.425842
1529297630282087,0.604919,0.186951,0.639343,-0.436218
1529297630304938,0.591858,0.19989,0.641602,-0.445007
1529297630319784,0.581665,0.211975,0.642639,-0.451294
1529297630341780,0.574707,0.220154,0.643372,-0.455261
1529297630364880,0.570984,0.225891,0.643738,-0.456604
1529297630379678,0.569763,0.230408,0.643738,-0.455933
1529297630402211,0.569702,0.233948,0.643738,-0.454163
1529297630423922,0.569702,0.237366,0.643372,-0.452881
1529297630439106,0.569275,0.241394,0.642639,-0.452271
1529297630462021,0.568909,0.244873,0.642151,-0.451538
1529297630484842,0.569641,0.246399,0.641968,-0.450073
1529297630499872,0.571655,0.245972,0.641846,-0.447937
