timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297623066326,-5,-8,-6,4,18,26,-3,0
1529297623066326,2,0,-4,-9,-24,-21,-8,-1
1529297623089551,3,4,6,-4,-3,-10,10,-3
1529297623089551,-3,-2,8,7,3,-4,-6,-2
1529297623104577,1,1,4,-2,-9,-19,0,-1
1529297623104577,-2,-4,-2,-4,-10,-3,10,-4
1529297623111491,-1,-6,-12,-1,11,14,-10,1
1529297623111491,0,3,16,-2,2,6,6,-1
1529297623126451,-4,-2,-11,0,19,2,-7,0
1529297623126451,0,-4,9,6,9,0,8,-2
1529297623141411,3,-2,-5,-5,-16,13,23,-2
1529297623141411,-9,-14,-24,-13,-43,-33,-12,-2
1529297623156378,-2,0,6,-4,-40,-34,-33,-2
1529297623156378,2,5,0,2,29,48,33,3
1529297623171332,-4,-8,-19,-6,-28,-26,1,-1
1529297623171332,1,-2,7,-1,8,17,5,0
1529297623179310,2,2,8,8,7,-9,-11,2
1529297623179310,-1,-4,-11,-15,-31,-32,-20,-7
1529297623194309,-2,2,1,-6,-4,-26,1,0
1529297623194309,2,-1,1,7,18,22,-9,-4
1529297623201292,1,1,-2,0,2,-4,15,3
1529297623201292,-4,-2,-1,3,34,62,8,2
1529297623224193,-1,-2,5,2,49,57,18,2
1529297623224193,-1,0,-3,-9,-31,-56,-11,-5
1529297623239151,3,7,-8,1,21,63,18,0
1529297623239151,-1,-1,0,-3,-14,-67,-23,-3
1529297623246132,-4,-5,0,-5,-6,18,20,-6
1529297623246132,0,-1,-1,-2,0,9,-6,1
1529297623261118,-3,-4,-16,-11,-54,-47,-8,1
1529297623261118,-2,-4,3,5,28,23,9,-1
1529297623269103,-1,2,20,-15,-11,-16,-15,-3
1529297623269103,-1,1,-13,10,31,13,-1,-1
1529297623277050,-1,-4,-2,-8,-26,-19,-7,1
1529297623277050,0,0,-2,-1,-43,-24,-5,-5
1529297623292029,-1,-2,3,-8,-29,-26,-1,1
1529297623292029,0,3,25,11,43,60,4,0
1529297623298992,3,9,-4,14,26,18,5,6
1529297623298992,0,0,7,-13,22,3,-3,3
1529297623313951,-4,-1,12,15,1,-10,-3,-5
1529297623313951,-1,-5,-38,-24,-30,-54,-17,-5
1529297623321980,-1,-2,-4,-20,-10,42,15,1
1529297623321980,2,1,3,-3,-20,-17,-3,13
1529297623336891,-4,-1,-7,-3,-14,-49,-8,-4
1529297623336891,3,8,16,40,47,43,9,-2
1529297623358830,5,4,12,-32,0,24,7,-3
1529297623358830,-4,-4,-20,-23,-4,0,4,-7
1529297623366811,0,0,3,37,-11,-26,-12,-7
1529297623366811,-4,-1,-6,15,10,-23,-2,-6
1529297623381769,3,-2,-3,-33,-7,10,6,0
1529297623381769,0,2,-3,-16,-14,14,-1,-3
1529297623388751,2,6,7,-31,-63,-23,-3,-2
1529297623388751,-2,-1,8,40,34,3,-4,-1
1529297623404788,-11,-19,21,80,44,8,-1,-1
1529297623404788,1,-6,-31,-75,-24,-5,-4,-2
1529297623419787,-2,9,-6,-105,-62,-12,-6,0
1529297623419787,-1,-8,-19,36,-5,3,1,-3
1529297623434694,-1,-4,-26,-18,-1,3,3,0
1529297623434694,-6,-17,21,-17,-53,-6,3,2
1529297623441610,-7,0,-4,39,64,9,-1,-4
1529297623441610,0,13,55,-60,7,-1,2,0
1529297623456818,1,-9,-13,115,77,20,5,2
1529297623456818,2,7,16,-61,22,15,3,1
1529297623464819,-3,-15,-42,-14,-57,-9,2,4
1529297623464819,2,-6,-21,26,46,-3,-6,-1
1529297623479777,0,-1,5,-49,-27,-20,-2,0
1529297623479777,-7,-4,-13,1,-58,-21,-7,-4
1529297623502325,-3,0,11,26,44,4,-1,1
1529297623502325,-1,2,-16,19,24,33,7,-1
1529297623509098,4,5,-10,2,-45,-43,-15,-6
1529297623509098,-6,-9,-7,6,34,27,4,-1
1529297623524011,-1,-8,2,24,56,15,-16,0
1529297623524011,1,0,6,-12,-95,-55,6,-6
1529297623539312,-6,-4,-8,-8,33,30,-2,-1
1529297623539312,1,2,2,25,39,26,17,3
1529297623547278,3,4,12,13,17,12,-4,-5
1529297623547278,0,-6,-11,-16,-22,-19,-16,-8
1529297623561909,-2,-3,-1,2,12,-1,2,-3
1529297623561909,1,3,-1,-14,-15,-2,-3,-1
1529297623576874,-4,-3,2,-3,-13,-8,-3,-6
1529297623576874,-1,-2,1,4,-4,-10,-7,-4
1529297623583851,-5,-4,-7,-11,-7,-1,-3,-2
1529297623583851,6,11,9,12,26,25,5,4
1529297623599873,5,-3,-2,-17,6,2,4,-2
1529297623599873,1,0,4,-9,1,7,2,0
1529297623614282,0,-4,1,29,3,-5,0,0
1529297623614282,3,-1,-2,-25,-25,-10,-4,-1
1529297623621296,-4,-5,-19,-3,12,6,0,-3
1529297623621296,-2,9,2,-17,24,10,-1,2
1529297623636262,1,5,10,-11,-31,-11,-3,0
1529297623636262,3,15,31,68,18,3,-1,1
1529297623644671,-1,-13,7,21,9,0,-1,-1
1529297623644671,-3,-11,-26,-36,-8,4,2,0
1529297623659165,9,35,20,14,3,1,-1,3
1529297623659165,-15,-26,-1,23,-1,1,1,-1
1529297623674154,1,-10,-19,-5,-3,0,0,0
1529297623674154,-2,6,0,3,2,-1,-3,2
1529297623682102,1,-2,5,7,1,-3,-1,-1
1529297623682102,0,-6,-2,5,3,3,5,2
1529297623697063,0,7,-3,-20,-10,-2,-2,2
1529297623697063,-5,-17,-18,-22,-22,-7,-7,-4
1529297623704045,-6,10,1,46,25,2,1,-3
1529297623704045,13,15,12,15,14,5,1,0
1529297623719035,-2,1,1,-14,-4,2,2,2
1529297623719035,3,5,1,4,8,1,0,-1
1529297623734019,0,-1,8,-10,-7,-6,-3,-3
1529297623734019,-4,2,-16,-6,-5,-3,1,-3
1529297623741997,-3,-17,-13,-25,-20,-3,-6,-1
1529297623741997,-4,4,-1,5,12,-4,-10,-4
1529297623756903,2,6,24,0,-3,1,3,-1
1529297623756903,-7,-5,-5,-2,4,-1,0,0
1529297623763938,0,-5,-2,-3,-7,-2,2,-2
1529297623763938,-2,-20,-13,-7,1,-2,-4,-3
1529297623786878,-2,-5,-5,11,8,3,6,0
1529297623786878,1,5,3,4,5,4,2,3
1529297623801839,1,2,-8,13,15,0,2,0
1529297623801839,-4,-14,9,-3,-12,-5,-11,-7
1529297623808818,-1,0,-2,-28,-6,-4,-5,-3
1529297623808818,-8,-3,-4,-6,-11,-4,0,-1
1529297623823723,-1,10,-7,-1,-2,3,3,0
1529297623823723,3,11,10,5,6,1,1,2
1529297623831758,-1,-11,-2,-6,3,0,0,-3
1529297623831758,0,-7,-9,2,-9,-2,-4,-3
1529297623838738,-4,-3,2,16,14,2,1,-1
1529297623838738,3,5,10,-27,-22,-1,0,-1
1529297623853670,-3,-5,-19,2,12,0,1,-2
1529297623853670,3,8,-4,-5,-10,-2,-4,-2
1529297623861622,2,-4,-5,-8,-3,1,4,1
1529297623861622,-2,9,3,14,-7,-2,-2,-2
1529297623876637,1,-8,6,15,-18,-3,-3,-1
1529297623876637,-4,-6,-8,-23,12,-1,3,3
1529297623884576,-5,7,0,20,23,2,2,1
1529297623884576,9,13,4,-5,1,-1,-8,-2
1529297623899563,1,18,-3,-12,-11,-6,-4,-5
1529297623899563,-4,-21,10,8,4,-2,-1,2
1529297623914482,-2,-21,-9,1,4,1,0,0
1529297623914482,-1,18,22,9,7,2,-1,-2
1529297623921464,-2,-12,-17,-20,-16,1,6,3
1529297623921464,0,9,3,15,6,1,0,-1
1529297623936473,-1,0,-11,-53,-15,-7,-6,-3
1529297623936473,2,2,-8,7,4,-6,-3,0
1529297623944457,-1,2,10,9,6,1,-3,-4
1529297623944457,-3,-6,-1,8,-3,-2,-1,-1
1529297623959417,-3,-3,-7,2,4,-5,-7,-4
1529297623959417,3,7,-12,-3,10,4,4,3
1529297623974334,-1,-4,-5,4,-1,1,-1,-1
1529297623974334,-3,2,12,0,2,-1,-2,-3
1529297623981316,-4,-9,-3,1,-8,-4,-4,1
1529297623981316,-3,8,8,1,-5,-2,-1,2
1529297623996305,0,-4,0,-5,-3,0,-1,-3
1529297623996305,0,7,-6,4,1,0,-2,-4
1529297624004276,-4,-20,1,35,-1,-3,-4,-1
1529297624004276,-3,-6,-5,-12,-1,-4,-1,-3
1529297624026449,3,12,0,-36,-8,1,3,0
1529297624026449,-4,-13,-3,8,7,2,2,1
1529297624034425,4,10,4,-5,1,1,3,-1
1529297624034425,-4,3,6,-5,-4,-2,-5,-2
1529297624049419,-1,1,3,19,2,-7,-8,-4
1529297624049419,1,-7,-9,-1,-1,5,3,1
1529297624056668,3,6,-4,-7,0,-1,2,-1
1529297624056668,-3,-10,2,4,-5,-1,2,1
1529297624064645,-8,-8,-3,-7,-3,-7,-19,0
1529297624064645,-2,-13,-16,-11,-4,-1,10,-6
1529297624079604,-1,18,19,11,1,6,12,2
1529297624079604,0,-7,-2,-8,-19,-2,2,1
1529297624086586,3,-3,-3,-10,12,4,3,1
1529297624086586,-5,-2,-1,5,11,-2,-8,0
1529297624102327,3,8,-5,19,12,2,-2,1
1529297624102327,-7,-17,-5,-2,-1,-1,-4,-5
1529297624109262,-3,5,8,-18,-18,-5,1,-2
1529297624109262,1,7,1,-4,-10,-1,-6,-1
1529297624124229,9,12,4,1,4,1,-2,0
1529297624124229,-8,-5,0,-5,3,4,3,-2
1529297624139519,2,-4,-4,1,-6,-2,-1,0
1529297624139519,-2,-4,-4,10,13,-2,-3,-2
1529297624146501,-5,-4,1,-5,-11,0,1,-2
1529297624146501,2,0,3,-2,-14,-5,0,-2
1529297624162237,-1,-7,-5,-9,11,2,-4,-1
1529297624162237,-2,2,3,21,4,1,1,-2
1529297624169135,5,0,-1,8,3,0,3,0
1529297624169135,-4,-3,3,-14,-19,-2,0,0
1529297624184379,-4,-13,12,40,24,1,2,0
1529297624184379,1,-2,-11,-14,11,1,-1,0
1529297624199338,-2,1,3,8,-2,0,-1,-1
1529297624199338,0,3,1,-30,-7,1,1,1
1529297624206566,-4,-9,-11,25,-14,-6,-4,-2
1529297624206566,1,-3,-8,-19,-14,-4,0,0
1529297624221855,3,3,1,-45,-2,-1,1,-1
1529297624221855,-1,-7,-5,16,-3,-2,0,-1
1529297624229832,0,5,0,-12,-3,0,-1,0
1529297624229832,1,1,12,22,-10,-2,-2,-1
1529297624244733,2,-5,-7,-16,7,1,1,-1
1529297624244733,-1,3,-7,0,1,2,2,-1
1529297624259753,2,12,12,15,-3,-3,-3,-1
1529297624259753,-8,-39,-10,-8,-6,-4,-1,-2
1529297624266728,-2,4,-5,-20,-12,-3,0,0
1529297624266728,0,0,3,-8,7,1,-2,0
1529297624281688,-1,0,-3,18,-4,-2,-1,0
1529297624281688,1,11,7,11,4,1,1,-1
1529297624289667,-4,-2,-5,-16,-7,-2,-1,0
1529297624289667,1,0,-5,4,3,-1,0,-2
1529297624304688,1,-1,-1,-7,-8,0,0,-2
1529297624304688,-1,1,2,-9,14,0,-1,-2
1529297624319641,-1,-3,-3,14,2,3,-1,-2
1529297624319641,-3,-1,-2,-11,-9,-4,-4,-3
1529297624334169,1,8,2,-6,-1,2,4,0
1529297624334169,-1,-7,-5,13,-1,-1,-1,0
1529297624349178,-4,-11,-2,-5,-8,-5,-2,-2
1529297624349178,-1,4,1,-6,1,-3,-5,-3
1529297624357249,-5,-2,-1,0,-4,-11,-6,-5
1529297624357249,5,1,-1,4,4,9,6,3
1529297624372261,-1,-3,-3,-2,1,1,-6,-3
1529297624372261,-4,-2,-2,0,-5,-18,-16,-2
1529297624386383,-3,4,4,-2,0,2,4,-4
1529297624386383,0,4,1,-1,-4,-4,-1,-3
1529297624401343,13,5,1,-4,0,4,-2,1
1529297624401343,-4,-21,-8,1,-2,-7,-6,-5
1529297624417410,-13,-1,5,0,-9,-6,-3,-5
1529297624417410,11,9,10,-13,-25,-3,3,6
1529297624423886,-11,-4,-1,0,19,5,-2,0
1529297624423886,3,15,3,6,8,3,-5,-5
1529297624439807,2,0,-9,9,1,-4,-3,2
1529297624439807,-7,-21,-8,-27,-14,-2,0,-3
1529297624446663,5,15,10,-2,-21,-9,-3,1
1529297624446663,-4,-12,-2,44,48,11,6,0
1529297624462060,-5,-6,-18,-31,-1,-1,-8,-5
1529297624462060,1,9,8,28,1,-6,-7,-2
1529297624469953,0,-11,-13,-29,-14,-1,7,3
1529297624469953,-2,1,6,-12,-19,0,6,-1
1529297624484935,-6,-29,-7,3,11,3,0,-1
1529297624484935,-1,7,-1,-5,-11,-1,1,2
1529297624499584,-1,1,0,20,-16,-8,-7,-2
1529297624499584,1,4,-2,-6,25,4,3,2
1529297624506933,-2,0,1,24,10,4,-1,-1
1529297624506933,0,2,-5,-16,-16,-4,0,0
1529297624521821,2,-7,-1,-4,5,2,-2,1
1529297624521821,-5,-2,-10,-24,-1,-1,-3,-2
1529297624529821,0,3,2,-6,2,0,-1,0
1529297624529821,-1,-2,0,8,-8,0,1,1
1529297624544924,-3,3,-4,-1,4,0,-2,-2
1529297624544924,3,2,0,-2,-11,-4,0,0
1529297624559842,-3,-3,-2,-4,-2,-4,-3,-3
1529297624559842,-1,-3,-2,-11,-1,3,-1,0
1529297624573941,-1,0,2,5,-11,-1,-1,-2
1529297624573941,-3,-3,-2,5,9,0,0,-3
1529297624581920,1,3,3,-6,-4,-3,-2,-1
1529297624581920,-3,-9,-4,2,-4,0,0,0
1529297624596432,-2,0,0,6,-5,-4,-2,-1
1529297624596432,-3,-3,-2,-20,-5,-1,-1,-1
1529297624619706,0,-1,0,-4,6,1,-1,-1
1529297624619706,-3,-1,-1,-1,1,0,1,1
1529297624626677,0,-3,1,3,0,-1,-1,0
1529297624626677,-1,-1,-3,1,-2,0,-1,-2
1529297624642376,0,1,1,0,-6,-5,-2,-1
1529297624642376,0,0,-3,-2,1,1,-2,1
1529297624649829,-2,0,-1,2,2,-1,-1,-1
1529297624649829,-2,-2,0,-1,-2,-3,-1,-1
1529297624671828,-1,-1,-2,-4,-9,-1,-1,0
1529297624671828,1,-2,-1,-1,3,-2,-2,-1
1529297624679802,-1,-2,-1,3,-1,-2,-3,-2
1529297624679802,-2,-2,-3,-5,-3,0,0,-1
1529297624694795,-1,-1,-2,2,4,1,-1,0
1529297624694795,-2,0,-1,-2,-4,-2,-2,-4
1529297624702058,0,0,1,-2,-5,-1,-2,-2
1529297624702058,-1,-1,-3,-3,2,-1,-1,0
1529297624717018,-2,0,0,2,2,1,-1,0
1529297624717018,-1,-4,-3,3,2,0,-1,0
1529297624731696,0,-1,-3,-8,-2,-2,-1,-2
1529297624731696,0,0,0,8,6,-2,-1,-1
1529297624739606,-1,-2,0,0,-5,-4,-2,-2
1529297624739606,-1,0,-1,-1,-1,-2,1,-1
1529297624754772,-2,-3,-3,-4,-2,-2,0,-1
1529297624754772,0,0,0,-7,-3,1,0,0
1529297624761900,0,1,-2,-1,1,-2,-1,0
1529297624761900,0,0,-1,-1,-6,-3,-1,-1
1529297624769415,0,1,1,-2,5,0,0,-3
1529297624769415,1,-2,-2,0,-4,-2,-1,0
1529297624777337,0,0,-4,0,0,2,1,1
1529297624777337,1,-2,-3,0,0,-2,-2,-1
1529297624791444,1,1,0,2,0,-1,0,-1
1529297624791444,-1,-1,-1,-7,-4,0,0,-2
1529297624799597,-2,-3,0,0,3,-2,-1,-2
1529297624799597,-1,-2,1,-1,-1,-1,-2,-1
1529297624814364,1,7,5,1,0,2,1,0
1529297624814364,-3,-4,-3,-6,-5,-5,-3,-2
1529297624821896,-2,-2,-4,-6,-4,1,-1,-2
1529297624821896,-1,-4,-4,2,3,2,0,-3
1529297624829789,0,-1,1,-1,-5,-2,-1,-1
1529297624829789,1,1,1,1,0,-1,-1,0
1529297624836867,-1,-3,0,-5,0,0,-1,-1
1529297624836867,-1,0,2,0,-1,-1,0,0
1529297624851829,-2,-1,-3,-6,-4,-4,-3,-3
1529297624851829,-3,-2,-2,5,8,1,-1,-2
1529297624859818,-2,-1,0,8,-3,1,0,-1
1529297624859818,-3,-1,-2,-1,4,1,-3,0
1529297624874513,0,-2,-2,0,3,1,1,0
1529297624874513,-1,-3,-3,-10,-16,-5,-2,-2
1529297624889856,-1,1,1,5,9,-4,-2,-3
1529297624889856,-2,-1,-2,-3,-5,2,0,-1
1529297624896760,0,-2,-1,1,0,1,0,-1
1529297624896760,-1,-1,-1,-1,1,1,0,0
1529297624903738,0,-1,-2,-4,-9,-3,-1,0
1529297624903738,-1,2,1,-2,-2,-1,-1,-2
1529297624919509,-3,-3,-2,0,1,-1,-1,-1
1529297624919509,1,0,-2,1,-1,2,1,0
1529297624926751,0,0,0,-3,-2,-3,-1,-2
1529297624926751,0,-4,-3,-4,-1,0,3,0
1529297624941487,-1,-1,-3,-3,-1,1,1,-2
1529297624941487,0,2,3,2,1,0,1,0
1529297624949851,-2,-4,-4,-3,-8,-3,-3,-2
1529297624949851,0,0,0,-1,2,0,-1,0
1529297624956980,0,-2,0,5,11,4,1,-1
1529297624956980,1,1,-1,-4,-7,-3,-1,-3
1529297624971682,-1,0,0,1,2,-2,-1,-3
1529297624971682,-3,-1,-2,-5,-2,-4,-4,-4
1529297624979836,0,-1,-3,-1,-2,1,1,0
1529297624979836,1,0,-1,-4,2,1,0,0
1529297624993686,-4,-6,-6,3,-1,-1,-1,-1
1529297624993686,-2,-2,-1,1,-3,-1,-1,0
1529297625001667,-1,-1,1,0,-1,0,-2,-2
1529297625001667,-1,-1,-1,-5,-5,-2,-2,-2
1529297625008649,-1,-3,-4,-10,-8,-2,-4,-1
1529297625008649,0,1,1,1,0,2,3,-1
1529297625016624,-2,-5,-6,0,1,1,-2,-2
1529297625016624,-1,-3,-2,2,-2,-1,0,1
1529297625031620,-1,1,2,3,0,-6,-1,0
1529297625031620,0,-3,-2,-3,-1,-1,-1,0
1529297625039591,-3,1,1,-4,-6,-1,0,-1
1529297625039591,0,1,2,5,5,1,-1,-2
1529297625053579,-1,-3,-2,1,5,0,0,-2
1529297625053579,0,0,-3,-1,-4,-1,-1,-2
1529297625061505,-1,2,2,-7,-5,-7,-5,-2
1529297625061505,-2,-4,-2,-7,-4,0,0,-1
1529297625069483,2,2,3,6,5,2,1,1
1529297625069483,1,-2,-1,4,3,3,1,0
1529297625076500,-1,0,2,1,7,1,-1,0
1529297625076500,-1,1,0,-2,-1,-5,-1,0
1529297625091424,-2,-3,-2,-5,-3,1,-1,-1
1529297625091424,0,0,0,-8,-9,-4,-2,0
1529297625099403,1,-1,-1,4,5,1,0,-1
1529297625099403,1,1,0,4,-2,-2,-3,-2
1529297625114363,-3,-2,-3,-6,-7,-1,0,-3
1529297625114363,-1,3,3,3,4,-2,-2,-1
1529297625121345,-3,-4,-4,-6,-5,-3,-3,-3
1529297625121345,-4,-3,-1,1,-2,1,1,-1
1529297625129362,1,-1,-2,1,0,0,-3,0
1529297625129362,-2,-1,-3,0,2,1,-1,-2
1529297625136336,-1,0,-3,-5,-6,1,1,0
1529297625136336,0,1,1,4,8,-1,0,0
1529297625151374,-2,-3,-1,-1,-4,-1,-1,1
1529297625151374,0,-1,2,-4,-3,-2,0,0
1529297625159355,1,0,1,-1,5,0,1,0
1529297625159355,-3,-4,-4,2,0,-1,-2,-1
1529297625174625,0,-2,-1,-2,-1,0,0,-1
1529297625174625,-3,-3,-2,-1,1,-2,-2,0
1529297625181601,-1,1,2,1,-7,-2,-2,0
1529297625181601,-2,-2,-3,-6,-4,1,1,0
1529297625189774,-1,1,-1,-2,3,-2,0,0
1529297625189774,-2,-3,-3,2,-2,-2,-1,-1
1529297625196561,-2,-1,-1,0,-2,-2,-1,-1
1529297625196561,-1,-1,0,-2,-1,1,-2,-1
1529297625211555,0,2,0,-1,1,1,-1,-2
1529297625211555,-5,-4,-4,-4,-3,0,0,-1
1529297625219500,-2,-1,0,2,3,-2,-1,-1
1529297625219500,-1,-1,1,1,-1,-2,0,0
1529297625234491,0,-1,-2,-3,-1,-3,-1,1
1529297625234491,0,-1,0,-1,-2,-1,-1,0
1529297625249660,0,-2,-3,0,-1,-1,1,-2
1529297625249660,-1,-1,-2,0,-4,-1,-1,-2
1529297625264380,1,-2,1,0,0,-2,-1,-1
1529297625264380,-1,1,-1,-2,1,-1,-1,-1
1529297625272003,-2,0,-2,-3,-4,-1,-2,0
1529297625272003,-1,-2,0,0,3,-1,0,-1
1529297625294628,-2,0,-2,-1,-2,-1,-1,-2
1529297625294628,-1,1,0,1,-1,0,-2,0
1529297625301610,-1,-1,-2,-2,-3,-1,-1,-1
1529297625301610,-3,-1,-2,1,0,-2,0,-1
1529297625316957,-2,-1,-1,-2,-3,-2,-1,-1
1529297625316957,0,0,-3,1,2,-1,-2,1
1529297625323851,-1,1,-1,0,-2,0,-1,1
1529297625323851,0,-1,-1,0,-1,-1,-2,-1
1529297625339826,-1,1,-2,-2,-1,0,-3,-2
1529297625339826,-1,-1,0,0,1,0,-1,-1
1529297625354777,-1,-1,1,-1,0,-1,0,-1
1529297625354777,-1,-1,-3,0,1,0,-2,-3
1529297625361994,-1,-2,0,-1,-1,-3,0,0
1529297625361994,-2,0,-2,-1,-2,-1,-2,-1
1529297625369783,-2,0,-1,0,-4,-2,0,-1
1529297625369783,-1,0,0,0,1,-1,-2,-2
1529297625376797,-1,-1,-1,-1,-1,-2,-1,-2
1529297625376797,0,-1,0,-2,0,0,-3,-1
1529297625391731,-1,-1,-1,-1,-1,-1,0,-1
1529297625391731,-1,0,-3,-1,0,-2,0,1
1529297625399598,-1,-3,-3,-1,-1,-2,2,0
1529297625399598,-1,-2,-2,-2,-1,-1,2,-2
1529297625414561,-1,-2,-1,-1,-2,-2,0,-2
1529297625414561,-1,0,0,0,-3,-2,-1,-1
1529297625421542,-1,1,-2,-3,0,-1,-2,0
1529297625421542,-2,0,-1,-2,-1,1,0,-1
1529297625429776,-1,1,-1,-2,1,-1,0,0
1529297625429776,0,-1,0,-1,-1,-1,-2,-1
1529297625436751,1,-2,0,-1,-1,1,-2,-1
1529297625436751,-2,1,-2,-1,0,-1,-2,0
1529297625451465,0,0,0,-1,-1,0,-2,0
1529297625451465,0,0,-1,0,-1,-1,0,-1
1529297625459723,0,-1,-1,0,-1,0,-1,-1
1529297625459723,-1,-3,0,0,-2,-1,-1,-2
1529297625473740,0,-2,-3,1,-2,-2,-1,-1
1529297625473740,1,0,-1,-3,-1,-1,-2,-2
1529297625482056,-2,0,-1,-1,1,-2,-1,-1
1529297625482056,0,-2,-2,0,-2,0,-1,-1
1529297625488980,-2,0,-3,-1,-1,0,-1,-1
1529297625488980,-1,-1,0,0,-1,-1,1,-1
1529297625497227,-2,0,1,0,0,-1,0,-2
1529297625497227,-1,-1,-1,0,0,-2,1,1
1529297625512186,0,-1,0,-3,1,-1,-1,-1
1529297625512186,-1,-3,-2,-2,-2,0,-2,0
1529297625519169,-1,-1,0,-1,-2,-1,-1,-1
1529297625519169,-1,-2,1,0,-1,-2,-1,0
1529297625534867,-1,-1,0,0,-2,-1,0,0
1529297625534867,0,-1,-2,-1,1,0,-1,-3
1529297625542330,-1,0,-1,0,-1,-1,-1,0
1529297625542330,0,-1,-2,-2,-1,-1,-1,-1
1529297625549391,-1,-1,0,-1,-1,-1,-2,-2
1529297625549391,-2,-1,-1,0,-1,-3,-1,-1
1529297625556709,-1,1,0,-2,1,-2,-1,-1
1529297625556709,-1,0,-2,-2,0,-2,-2,-1
1529297625571665,-1,-2,-2,-1,-1,-1,1,0
1529297625571665,-1,0,-1,0,-1,1,0,1
1529297625579680,-1,-1,-2,0,-2,0,-1,0
1529297625579680,1,0,-1,-2,0,-1,-2,0
1529297625593684,-1,-1,0,-2,-2,-1,0,-1
1529297625593684,-1,-1,1,-1,-1,-2,0,-2
1529297625601621,-2,-3,-1,0,-1,-1,-2,0
1529297625601621,-1,-1,-4,1,-1,0,-1,-2
1529297625609805,-2,-1,-3,-1,0,0,-1,1
1529297625609805,-1,-1,-2,-1,0,-1,0,-1
1529297625616582,-1,-3,-2,0,-3,0,-1,-1
1529297625616582,-1,-1,0,0,-1,-2,0,1
