timestamp,x,y,z,w
1529297624226571,0.444519,-0.373413,-0.78363,0.221191
1529297624247772,0.443909,-0.373901,-0.783997,0.220398
1529297624270547,0.443054,-0.374756,-0.784302,0.219482
1529297624286415,0.442322,-0.375671,-0.784607,0.218323
1529297624307449,0.441345,-0.375854,-0.785217,0.217712
1529297624330185,0.439941,-0.375732,-0.786072,0.21759
1529297624347065,0.43866,-0.375671,-0.786926,0.217407
1529297624367391,0.437866,-0.375732,-0.787415,0.216919
1529297624389405,0.4375,-0.375671,-0.787903,0.216125
1529297624405390,0.437134,-0.375244,-0.788574,0.215271
1529297624428037,0.436646,-0.374756,-0.789246,0.214417
1529297624449892,0.435425,-0.374023,-0.790283,0.214355
1529297624465779,0.433838,-0.375122,-0.790466,0.215149
1529297624488071,0.432556,-0.376038,-0.79071,0.215088
1529297624509512,0.431274,-0.375122,-0.791626,0.216003
1529297624526504,0.430664,-0.377747,-0.79071,0.216003
1529297624547973,0.42981,-0.381836,-0.78894,0.21698
1529297624570222,0.427979,-0.385193,-0.787354,0.220276
1529297624586380,0.425537,-0.387695,-0.786133,0.225037
1529297624609152,0.42218,-0.390869,-0.784607,0.230957
1529297624629668,0.418091,-0.396057,-0.782104,0.238159
1529297624645495,0.413147,-0.40387,-0.778137,0.24646
1529297624669585,0.407166,-0.414673,-0.772156,0.256958
1529297624689795,0.401306,-0.427673,-0.763977,0.269043
1529297624706048,0.394653,-0.442139,-0.753967,0.283447
1529297624729372,0.386719,-0.456604,-0.742737,0.300537
1529297624749882,0.37738,-0.471069,-0.730347,0.319946
1529297624765635,0.366821,-0.485474,-0.716492,0.341248
1529297624788750,0.355103,-0.500061,-0.70105,0.363831
1529297624809425,0.342285,-0.514709,-0.684082,0.387207
1529297624825636,0.32782,-0.529846,-0.665222,0.411438
1529297624848695,0.312012,-0.545837,-0.643433,0.436707
1529297624870547,0.294495,-0.5625,-0.618958,0.462341
1529297624885516,0.275879,-0.578979,-0.592957,0.486938
1529297624909533,0.25647,-0.593689,-0.56604,0.511292
1529297624930546,0.23407,-0.607178,-0.537903,0.53595
1529297624945471,0.209473,-0.619324,-0.508911,0.559998
1529297624968720,0.183228,-0.630432,-0.478943,0.582764
1529297624989694,0.156311,-0.640747,-0.448242,0.603394
1529297625006696,0.129028,-0.649048,-0.418701,0.621887
1529297625028594,0.102783,-0.65625,-0.389465,0.638062
1529297625049575,0.0795898,-0.663269,-0.359009,0.651794
1529297625065493,0.0586548,-0.668335,-0.3302,0.664001
1529297625088439,0.0366211,-0.669983,-0.306946,0.674927
1529297625109378,0.0126343,-0.668457,-0.291748,0.684021
1529297625125334,-0.00628662,-0.666138,-0.275635,0.692993
1529297625149376,-0.0167847,-0.664001,-0.259521,0.70105
1529297625169903,-0.0165405,-0.660583,-0.244873,0.709534
1529297625185591,-0.00982666,-0.658142,-0.231445,0.71637
1529297625208530,0.00012207,-0.658813,-0.214478,0.721069
1529297625229473,0.0120239,-0.658325,-0.200867,0.725342
1529297625245440,0.0200195,-0.656494,-0.193848,0.72876
1529297625284652,0.0219116,-0.653015,-0.195313,0.731384
1529297625289641,0.0194702,-0.648376,-0.201172,0.734009
1529297625305596,0.0142822,-0.644043,-0.207275,0.736267
1529297625328838,0.0090332,-0.640381,-0.211792,0.73822
1529297625350021,0.00585938,-0.638184,-0.214417,0.739441
1529297625365740,0.00384521,-0.637085,-0.216614,0.739746
1529297625388005,0.00140381,-0.636597,-0.219788,0.739197
1529297625409816,-0.00256348,-0.635925,-0.224365,0.738403
1529297625425532,-0.00762939,-0.634888,-0.229858,0.737549
1529297625448474,-0.0131226,-0.633728,-0.235718,0.736694
1529297625469723,-0.0181885,-0.632751,-0.241333,0.735535
1529297625485683,-0.0220337,-0.63208,-0.246521,0.734314
1529297625507930,-0.0245972,-0.631775,-0.251343,0.73291
1529297625530134,-0.026001,-0.631714,-0.256165,0.731201
1529297625546265,-0.0266724,-0.631897,-0.260925,0.72937
1529297625568672,-0.0271606,-0.63208,-0.26593,0.727356
1529297625591688,-0.0273438,-0.632324,-0.270996,0.725281
1529297625605611,-0.0270386,-0.63269,-0.27594,0.723083
