timestamp,x,y,z,w
1528447934179562,0.407776,0.436218,0.572327,-0.561951
1528447934201339,0.406677,0.435791,0.576721,-0.558594
1528447934224426,0.40509,0.436035,0.580811,-0.555298
1528447934239596,0.40332,0.436523,0.584717,-0.552063
1528447934261533,0.40155,0.437256,0.588257,-0.549072
1528447934284681,0.400208,0.437927,0.591309,-0.546204
1528447934299471,0.399231,0.438538,0.593933,-0.543579
1528447934321412,0.398926,0.438965,0.595947,-0.54126
1528447934359311,0.399353,0.438904,0.597595,-0.539185
1528447934374416,0.400085,0.438721,0.598572,-0.53772
1528447934389392,0.401062,0.43866,0.598694,-0.536865
1528447934404191,0.401917,0.439026,0.597839,-0.536865
1528447934419152,0.402405,0.440002,0.596069,-0.53772
1528447934441484,0.402405,0.441772,0.593262,-0.539368
1528447934464424,0.4021,0.44397,0.5896,-0.541748
1528447934479383,0.401611,0.446289,0.585632,-0.544556
1528447934501324,0.401245,0.448303,0.581421,-0.547668
1528447934524263,0.401245,0.44989,0.577087,-0.550964
1528447934539223,0.401794,0.450684,0.572815,-0.554382
1528447934562161,0.402832,0.450684,0.568848,-0.557678
1528447934584103,0.404236,0.449951,0.565247,-0.560852
1528447934599063,0.40625,0.448425,0.562012,-0.563843
1528447934622002,0.408386,0.446289,0.55957,-0.566467
1528447934651923,0.4104,0.443787,0.558105,-0.56842
1528447934666883,0.412109,0.441345,0.557434,-0.569763
1528447934703785,0.413147,0.43811,0.558472,-0.570435
1528447934718744,0.412231,0.437988,0.559692,-0.570007
1528447934741683,0.410217,0.438904,0.56134,-0.569214
1528447934764621,0.407471,0.440491,0.563538,-0.567688
1528447934779829,0.404846,0.4422,0.566284,-0.565552
1528447934802143,0.402466,0.443665,0.56958,-0.562744
1528447934824133,0.400452,0.44458,0.573425,-0.559509
1528447934847323,0.399048,0.445007,0.577576,-0.555969
1528447934869467,0.398132,0.444946,0.581665,-0.552429
1528447934892319,0.397644,0.44458,0.585449,-0.549072
1528447934922099,0.397583,0.443542,0.591736,-0.543152
1528447934952022,0.398132,0.44281,0.593994,-0.540833
1528447934974078,0.398987,0.442078,0.595581,-0.539124
1528447934982052,0.399719,0.441406,0.596375,-0.538208
1528447935004050,0.400391,0.441101,0.596191,-0.538147
1528447935027019,0.400879,0.441467,0.59491,-0.53894
1528447935042145,0.401123,0.4422,0.59259,-0.54071
1528447935064213,0.401062,0.443298,0.5896,-0.543152
1528447935087037,0.400879,0.444458,0.58606,-0.546143
1528447935102301,0.400757,0.445801,0.581848,-0.549622
1528447935124639,0.400757,0.44696,0.577332,-0.553406
1528447935146553,0.40094,0.447754,0.572876,-0.557251
1528447935162376,0.401306,0.448181,0.568542,-0.561096
1528447935192327,0.401855,0.448181,0.564514,-0.564697
1528447935214599,0.402466,0.44812,0.560913,-0.567932
1528447935229397,0.402954,0.448059,0.5578,-0.570679
1528447935244520,0.403137,0.448181,0.555237,-0.572937
1528447935267329,0.402954,0.448608,0.553345,-0.574585
1528447935281744,0.402405,0.449402,0.552002,-0.575623
1528447935304257,0.40155,0.4505,0.551147,-0.576172
1528447935327199,0.400452,0.451782,0.550903,-0.576172
1528447935342317,0.399292,0.453064,0.55127,-0.575623
1528447935364097,0.398376,0.453918,0.552429,-0.574463
1528447935387036,0.398132,0.454102,0.554321,-0.572632
1528447935402130,0.398621,0.453552,0.556763,-0.570374
1528447935424622,0.399658,0.452209,0.559875,-0.567688
1528447935446492,0.401062,0.4505,0.563171,-0.564819
1528447935461450,0.402771,0.448364,0.566467,-0.561951
1528447935484495,0.404541,0.446106,0.569763,-0.559143
1528447935506663,0.40625,0.443848,0.572754,-0.556702
1528447935521835,0.407837,0.441772,0.575256,-0.554626
1528447935544615,0.409058,0.43988,0.577332,-0.55304
1528447935567343,0.409851,0.438416,0.579041,-0.551819
1528447935589506,0.410461,0.437195,0.580322,-0.550964
1528447935619695,0.41095,0.436401,0.581055,-0.550415
1528447935648669,0.41156,0.435486,0.581299,-0.550415
1528447935664716,0.411743,0.435242,0.580933,-0.550903
1528447935686596,0.412048,0.43512,0.580139,-0.551575
1528447935701843,0.412537,0.435059,0.578979,-0.552551
1528447935731745,0.413025,0.434937,0.577637,-0.55365
1528447935754651,0.413635,0.434998,0.576111,-0.554749
1528447935784572,0.414795,0.434998,0.573181,-0.556885
1528447935806512,0.415344,0.434814,0.57196,-0.557861
1528447935844411,0.41626,0.434448,0.570007,-0.559448
1528447935867349,0.416504,0.434387,0.569275,-0.56012
1528447935904452,0.416443,0.434326,0.568359,-0.561096
1528447935926782,0.416321,0.434326,0.568298,-0.561279
1528447935964524,0.416199,0.434265,0.56842,-0.561279
1528447935986765,0.416077,0.434143,0.568665,-0.561218
1528447936024233,0.41626,0.433777,0.569275,-0.56073
1528447936047355,0.416504,0.433594,0.569641,-0.560303
1528447936084433,0.417175,0.433228,0.570313,-0.559448
1528447936106992,0.417603,0.432983,0.570557,-0.559021
1528447936144112,0.418823,0.432495,0.570923,-0.558167
1528447936167045,0.419434,0.432129,0.571167,-0.557739
1528447936203996,0.420715,0.430969,0.571899,-0.556946
1528447936227091,0.421204,0.430481,0.572266,-0.55658
1528447936263836,0.421387,0.429932,0.572876,-0.556274
1528447936286803,0.421265,0.429688,0.573242,-0.556091
1528447936324769,0.421082,0.429077,0.574097,-0.555786
1528447936347325,0.420898,0.428833,0.574463,-0.555725
1528447936384217,0.420166,0.428894,0.574768,-0.555969
1528447936407303,0.419678,0.429199,0.574707,-0.556213
1528447936444784,0.418518,0.430054,0.574036,-0.557068
