timestamp,x,y,z,w
1528447931463985,0.420898,0.427246,0.564636,-0.566895
1528447931478988,0.419983,0.427673,0.565125,-0.566833
1528447931502260,0.418884,0.428162,0.565735,-0.56665
1528447931524412,0.417969,0.428528,0.566345,-0.566467
1528447931539257,0.417297,0.428772,0.566956,-0.566162
1528447931562148,0.416931,0.42865,0.567505,-0.565979
1528447931592098,0.41687,0.428284,0.567993,-0.565796
1528447931607185,0.416992,0.427979,0.568298,-0.565613
1528447931629169,0.417297,0.427551,0.56842,-0.565613
1528447931644495,0.417358,0.42749,0.56842,-0.565613
1528447931659448,0.417358,0.427429,0.568115,-0.565979
